$\phi$
x	y	$\phi$
0.125	0.5	-0.0021858527268456
0.375	0.5	-0.00218590183606517
0.625	0.5	-0.00218600011083985
0.875	0.5	-0.00218614766392501
1.125	0.5	-0.00218634466466434
1.375	0.5	-0.00218659133924284
1.625	0.5	-0.00218688797102482
1.875	0.5	-0.00218723490097738
2.125	0.5	-0.0021876325281801
2.375	0.5	-0.00218808131042179
2.625	0.5	-0.00218858176488525
2.875	0.5	-0.00218913446892111
3.125	0.5	-0.00218974006091211
3.375	0.5	-0.00219039924122895
3.625	0.5	-0.00219111277327929
3.875	0.5	-0.00219188148465158
4.125	0.5	-0.00219270626835506
4.375	0.5	-0.00219358808415804
4.625	0.5	-0.00219452796002587
4.875	0.5	-0.00219552699366021
5.125	0.5	-0.00219658635414082
5.375	0.5	-0.00219770728367017
5.625	0.5	-0.00219889109942019
5.875	0.5	-0.0022001391954782
6.125	0.5	-0.00220145304488547
6.375	0.5	-0.00220283420175593
6.625	0.5	-0.00220428430345221
6.875	0.5	-0.00220580507277976
7.125	0.5	-0.00220739832013206
7.375	0.5	-0.00220906594547445
7.625	0.5	-0.0022108099399792
7.875	0.5	-0.00221263238700094
8.125	0.5	-0.00221453546187876
8.375	0.5	-0.00221652142971664
8.625	0.5	-0.00221859263974419
8.875	0.5	-0.00222075151395463
9.125	0.5	-0.00222300052622818
9.375	0.5	-0.00222534216569985
9.625	0.5	-0.00222777887410138
9.875	0.5	-0.00223031294017845
10.125	0.5	-0.00223294632337974
10.375	0.5	-0.00223568036107482
10.625	0.5	-0.00223851528404545
10.875	0.5	-0.00224144941644337
11.125	0.5	-0.00224447785653382
11.375	0.5	-0.00224759030314111
11.625	0.5	-0.00225076747653546
11.875	0.5	-0.00225397522685725
12.125	0.5	-0.00225715483808762
12.375	0.5	-0.0022602070730216
12.625	0.5	-0.00226296592117428
12.875	0.5	-0.00226515540649984
13.125	0.5	-0.00226631852641184
13.375	0.5	-0.00226570034448279
13.625	0.5	-0.00226205566540404
13.875	0.5	-0.00225333265616151
14.125	0.5	-0.0022361524386187
14.375	0.5	-0.00220495319290969
14.625	0.5	-0.00215058280635938
14.875	0.5	-0.00205798562152065
15.125	0.5	-0.00190240249498983
15.375	0.5	-0.0016431350399436
15.625	0.5	-0.00121332987293453
15.875	0.5	-0.000503289236405343
16.125	0.5	0.000666668262903161
16.375	0.5	0.0025900000681902
16.625	0.5	0.00574369054458824
