$\phi$
x	y	$\phi$
0.125	0.5	-0.00217692959016843
0.375	0.5	-0.00217696012600794
0.625	0.5	-0.0021770212275643
0.875	0.5	-0.00217711295462855
1.125	0.5	-0.00217723539697808
1.375	0.5	-0.00217738867448569
1.625	0.5	-0.00217757293726524
1.875	0.5	-0.00217778836585411
2.125	0.5	-0.00217803517143279
2.375	0.5	-0.00217831359608176
2.625	0.5	-0.00217862391307618
2.875	0.5	-0.00217896642721874
3.125	0.5	-0.00217934147521109
3.375	0.5	-0.00217974942606435
3.625	0.5	-0.00218019068154932
3.875	0.5	-0.00218066567668673
4.125	0.5	-0.00218117488027822
4.375	0.5	-0.00218171879547833
4.625	0.5	-0.00218229796040795
4.875	0.5	-0.00218291294880904
5.125	0.5	-0.00218356437074029
5.375	0.5	-0.00218425287331204
5.625	0.5	-0.00218497914145774
5.875	0.5	-0.00218574389873632
6.125	0.5	-0.00218654790815579
6.375	0.5	-0.00218739197300141
6.625	0.5	-0.00218827693764021
6.875	0.5	-0.00218920368825457
7.125	0.5	-0.00219017315342632
7.375	0.5	-0.00219118630444125
7.625	0.5	-0.00219224415509869
7.875	0.5	-0.00219334776067158
8.125	0.5	-0.00219449821543172
8.375	0.5	-0.00219569664777691
8.625	0.5	-0.00219694421137352
8.875	0.5	-0.00219824206970319
9.125	0.5	-0.00219959136971638
9.375	0.5	-0.00220099319752112
9.625	0.5	-0.00220244850447082
9.875	0.5	-0.00220395798450536
10.125	0.5	-0.00220552187124396
10.375	0.5	-0.00220713960299946
10.625	0.5	-0.00220880927043709
10.875	0.5	-0.00221052670657144
11.125	0.5	-0.00221228398825486
11.375	0.5	-0.00221406696934567
11.625	0.5	-0.0022158512206505
11.875	0.5	-0.00221759534848311
12.125	0.5	-0.00221923000021132
12.375	0.5	-0.00222063977356738
12.625	0.5	-0.00222163345053781
12.875	0.5	-0.00222189502191659
13.125	0.5	-0.0022209031076854
13.375	0.5	-0.00221779838221492
13.625	0.5	-0.00221116546152659
13.875	0.5	-0.002198674083557
14.125	0.5	-0.00217648886486177
14.375	0.5	-0.00213829852538697
14.625	0.5	-0.00207371965997009
14.875	0.5	-0.00196567320110535
15.125	0.5	-0.00178607543625168
15.375	0.5	-0.00148876899682531
15.625	0.5	-0.000997948157422035
15.875	0.5	-0.000189266674605632
16.125	0.5	0.00114083561899071
16.375	0.5	0.00332449713939341
16.625	0.5	0.00690070553332436
16.875	0.5	0.0127362686360623
17.125	0.5	0.0222044799422779
17.375	0.5	0.0374272618217928
17.625	0.5	0.0615471663588612
17.875	0.5	0.0988879289458237
18.125	0.5	0.154645485763183
18.375	0.5	0.233492206374477
18.625	0.5	0.336631808245016
18.875	0.5	0.458310594089456
19.125	0.5	0.585232800554786
19.375	0.5	0.701624509011219
19.625	0.5	0.796534712046343
19.875	0.5	0.866941446429427
20.125	0.5	0.915675915788943
20.375	0.5	0.947847859267454
20.625	0.5	0.968437728995811
20.875	0.5	0.981358060906647
21.125	0.5	0.989366772608043
21.375	0.5	0.994293780880818
21.625	0.5	0.997311238791358
21.875	0.5	0.999154428306092
22.125	0.5	1.00027883542922
22.375	0.5	1.00096449366619
22.625	0.5	1.0013827817508
22.875	0.5	1.00163829191959
23.125	0.5	1.00179474955617
23.375	0.5	1.00189094155566
23.625	0.5	1.00195046152951
23.875	0.5	1.0019876561557
24.125	0.5	1.00201124766921
24.375	0.5	1.0020265385005
24.625	0.5	1.0020367522113
24.875	0.5	1.00204384880014
25.125	0.5	1.00204902030791
25.375	0.5	1.00205299204441
25.625	0.5	1.00205620565703
25.875	0.5	1.00205893038438
26.125	0.5	1.00206133066482
26.375	0.5	1.00206350722166
26.625	0.5	1.00206552203019
26.875	0.5	1.00206741349028
27.125	0.5	1.00206920564703
27.375	0.5	1.00207091379472
27.625	0.5	1.00207254788298
27.875	0.5	1.00207411458742
28.125	0.5	1.00207561856868
28.375	0.5	1.00207706323835
28.625	0.5	1.00207845122513
28.875	0.5	1.00207978465883
29.125	0.5	1.0020810653437
29.375	0.5	1.00208229486439
29.625	0.5	1.00208347465103
29.875	0.5	1.00208460601936
30.125	0.5	1.00208569019577
30.375	0.5	1.00208672833299
30.625	0.5	1.00208772152026
30.875	0.5	1.00208867078997
31.125	0.5	1.00208957712218
31.375	0.5	1.00209044144788
31.625	0.5	1.00209126465131
31.875	0.5	1.00209204757191
32.125	0.5	1.00209279100581
32.375	0.5	1.00209349570714
32.625	0.5	1.00209416238918
32.875	0.5	1.00209479172535
33.125	0.5	1.0020953843502
33.375	0.5	1.00209594086021
33.625	0.5	1.00209646181461
33.875	0.5	1.00209694773613
34.125	0.5	1.00209739911163
34.375	0.5	1.00209781639277
34.625	0.5	1.0020981999966
34.875	0.5	1.00209855030606
35.125	0.5	1.00209886767048
35.375	0.5	1.00209915240604
35.625	0.5	1.00209940479619
35.875	0.5	1.00209962509194
36.125	0.5	1.00209981351228
36.375	0.5	1.00209997024437
36.625	0.5	1.00210009544382
36.875	0.5	1.00210018923489
37.125	0.5	1.00210025171064
37.375	0.5	1.00210028293303
0.125	1.5	-0.00217643051801313
0.375	1.5	-0.00217646056225445
0.625	1.5	-0.0021765206800147
0.875	1.5	-0.00217661092988458
1.125	1.5	-0.00217673139983881
1.375	1.5	-0.00217688220734252
1.625	1.5	-0.00217706349949343
1.875	1.5	-0.00217727545319994
2.125	1.5	-0.00217751827539535
2.375	1.5	-0.00217779220328862
2.625	1.5	-0.00217809750465194
2.875	1.5	-0.00217843447814558
3.125	1.5	-0.00217880345368031
3.375	1.5	-0.00217920479281812
3.625	1.5	-0.00217963888921143
3.875	1.5	-0.00218010616908162
4.125	1.5	-0.00218060709173709
4.375	1.5	-0.00218114215013144
4.625	1.5	-0.00218171187146199
4.875	1.5	-0.0021823168178086
5.125	1.5	-0.00218295758681215
5.375	1.5	-0.0021836348123914
5.625	1.5	-0.00218434916549503
5.875	1.5	-0.00218510135488338
6.125	1.5	-0.00218589212793025
6.375	1.5	-0.00218672227142766
6.625	1.5	-0.00218759261236557
6.875	1.5	-0.00218850401863875
7.125	1.5	-0.00218945739960204
7.375	1.5	-0.0021904537063432
7.625	1.5	-0.0021914939314573
7.875	1.5	-0.00219257910796607
8.125	1.5	-0.00219371030679498
8.375	1.5	-0.00219488863184025
8.625	1.5	-0.0021961152110327
8.875	1.5	-0.00219739118077645
9.125	1.5	-0.0021987176594467
9.375	1.5	-0.00220009570284556
9.625	1.5	-0.00220152622993087
9.875	1.5	-0.002203009899592
10.125	1.5	-0.00220454690683882
10.375	1.5	-0.00220613664635646
10.625	1.5	-0.00220777715779104
10.875	1.5	-0.00220946421187184
11.125	1.5	-0.00221118980555506
11.375	1.5	-0.00221293968478443
11.625	1.5	-0.00221468926734235
11.875	1.5	-0.00221639693332115
12.125	1.5	-0.00221799298449127
12.375	1.5	-0.00221936147766794
12.625	1.5	-0.00222031033368745
12.875	1.5	-0.00222052215648219
13.125	1.5	-0.00221947331544641
13.375	1.5	-0.00221630081460611
13.625	1.5	-0.00220958326526593
13.875	1.5	-0.00219698056200034
14.125	1.5	-0.00217464116576146
14.375	1.5	-0.00213622726245698
14.625	1.5	-0.00207131185387832
14.875	1.5	-0.00196274425423731
15.125	1.5	-0.00178232313225212
15.375	1.5	-0.00148369810607411
15.625	1.5	-0.0009907471642031
15.875	1.5	-0.000178607026466634
16.125	1.5	0.00115712426708865
16.375	1.5	0.00334994645948214
16.625	1.5	0.00694102406169385
16.875	1.5	0.0128005804410008
17.125	1.5	0.0223070964125024
17.375	1.5	0.0375899303383137
17.625	1.5	0.0618011860097996
17.875	1.5	0.0992741939757195
18.125	1.5	0.155208258612784
18.375	1.5	0.234260956055665
18.625	1.5	0.337591070993842
18.875	1.5	0.459377054143785
19.125	1.5	0.586273915675008
19.375	1.5	0.702520006148497
19.625	1.5	0.797226653462944
19.875	1.5	0.867434538910102
20.125	1.5	0.916008140967763
20.375	1.5	0.948063705746486
20.625	1.5	0.968574914760606
20.875	1.5	0.98144423878235
21.125	1.5	0.989420695795918
21.375	1.5	0.994327612689739
21.625	1.5	0.997332664230816
21.875	1.5	0.999168227713643
22.125	1.5	1.00028795474314
22.375	1.5	1.00097073835278
22.625	1.5	1.00138725481671
22.875	1.5	1.00164166611584
23.125	1.5	1.00179743498693
23.375	1.5	1.00189318831419
23.625	1.5	1.00195242233884
23.875	1.5	1.00198942452238
24.125	1.5	1.00201288109405
