$\phi$
x	y	$\phi$
0.125	0.5	-0.00217673891886658
0.375	0.5	-0.00217676921245773
0.625	0.5	-0.00217682982918473
0.875	0.5	-0.00217692082817283
1.125	0.5	-0.00217704229819938
1.375	0.5	-0.00217719435780121
1.625	0.5	-0.00217737715541811
1.875	0.5	-0.00217759086957258
2.125	0.5	-0.00217783570908602
2.375	0.5	-0.00217811191333184
2.625	0.5	-0.00217841975252559
2.875	0.5	-0.00217875952805285
3.125	0.5	-0.00217913157283499
3.375	0.5	-0.0021795362517335
3.625	0.5	-0.00217997396199332
3.875	0.5	-0.00218044513372565
4.125	0.5	-0.00218095023043078
4.375	0.5	-0.0021814897495614
4.625	0.5	-0.00218206422312657
4.875	0.5	-0.00218267421833636
5.125	0.5	-0.00218332033828663
5.375	0.5	-0.00218400322268246
5.625	0.5	-0.00218472354859724
5.875	0.5	-0.00218548203126196
6.125	0.5	-0.00218627942487482
6.375	0.5	-0.00218711652341457
6.625	0.5	-0.00218799416142919
6.875	0.5	-0.00218891321475255
7.125	0.5	-0.00218987460107031
7.375	0.5	-0.00219087928020471
7.625	0.5	-0.00219192825390241
7.875	0.5	-0.00219302256477017
8.125	0.5	-0.0021941632937719
8.375	0.5	-0.00219535155532197
8.625	0.5	-0.00219658848838525
8.875	0.5	-0.00219787524096791
9.125	0.5	-0.00219921294369327
9.375	0.5	-0.00220060266537811
9.625	0.5	-0.00220204533895138
9.875	0.5	-0.0022035416385337
10.125	0.5	-0.00220509177611715
10.375	0.5	-0.00220669516591785
10.625	0.5	-0.00220834987096467
10.875	0.5	-0.00221005169135441
11.125	0.5	-0.0022117926628937
11.375	0.5	-0.00221355858560239
11.625	0.5	-0.00221532495599881
11.875	0.5	-0.00221705027307559
12.125	0.5	-0.00221866502315541
12.375	0.5	-0.00222005355516207
12.625	0.5	-0.00222102425849813
12.875	0.5	-0.00222126049541524
13.125	0.5	-0.00222023986967255
13.375	0.5	-0.00221710140201982
13.625	0.5	-0.00221042700646712
13.875	0.5	-0.00219788199420174
14.125	0.5	-0.00217562371748051
14.375	0.5	-0.00213732896406176
14.625	0.5	-0.00207259471980012
14.875	0.5	-0.00196430968939473
15.125	0.5	-0.00178433720829662
15.375	0.5	-0.00148643296949272
15.625	0.5	-0.000994648707680063
15.875	0.5	-0.000184405038228522
16.125	0.5	0.00114823800417297
16.375	0.5	0.00333603340375479
16.625	0.5	0.00691895217100483
16.875	0.5	0.0127653461216978
17.125	0.5	0.0222508555357688
17.375	0.5	0.0375007702866665
17.625	0.5	0.0616619746037292
17.875	0.5	0.0990625693254535
18.125	0.5	0.154900057886477
18.375	0.5	0.233840172685744
18.625	0.5	0.337066332190788
18.875	0.5	0.458794078278121
19.125	0.5	0.585705207257902
19.375	0.5	0.702031194994367
19.625	0.5	0.796849220372072
19.875	0.5	0.86716576103444
20.125	0.5	0.915827184303794
20.375	0.5	0.947946238069404
20.625	0.5	0.968500333605911
20.875	0.5	0.981397452082373
21.125	0.5	0.989391475118581
21.375	0.5	0.994309327438272
21.625	0.5	0.997321127100057
21.875	0.5	0.999160835260114
22.125	0.5	1.00028310330017
22.375	0.5	1.00096744555202
22.625	0.5	1.00138492080885
22.875	0.5	1.00163992524744
23.125	0.5	1.00179606450941
23.375	0.5	1.00189205250403
23.625	0.5	1.00195143840646
23.875	0.5	1.00198854185564
24.125	0.5	1.00201206863595
24.375	0.5	1.00202731116698
24.625	0.5	1.00203748691446
24.875	0.5	1.00204455216041
25.125	0.5	1.00204969667544
25.375	0.5	1.00205364437808
25.625	0.5	1.002056836059
25.875	0.5	1.00205954042518
26.125	0.5	1.00206192158135
26.375	0.5	1.00206408003784
26.625	0.5	1.00206607763077
26.875	0.5	1.00206795266603
27.125	0.5	1.00206972912261
27.375	0.5	1.00207142224606
27.625	0.5	1.00207304194813
27.875	0.5	1.00207459487358
28.125	0.5	1.00207608565677
28.375	0.5	1.00207751768618
