$\phi$
x	y	$\phi$
0.125	0.5	0.000145066008566022
0.375	0.5	0.00014476654116875
0.625	0.5	0.00014416508553522
0.875	0.5	0.000143256608993568
1.125	0.5	0.000142033585069368
1.375	0.5	0.000140486020576378
1.625	0.5	0.000138601491821726
1.875	0.5	0.000136365189997061
2.125	0.5	0.000133759975844289
2.375	0.5	0.000130766443701186
2.625	0.5	0.00012736299504841
2.875	0.5	0.000123525921695228
3.125	0.5	0.000119229498756735
3.375	0.5	0.000114446087590679
3.625	0.5	0.000109146248877292
3.875	0.5	0.000103298866041204
4.125	0.5	9.68712792308522e-05
4.375	0.5	8.9829430088284e-05
4.625	0.5	8.21380175615401e-05
4.875	0.5	7.37606650335055e-05
5.125	0.5	6.46600990661827e-05
5.375	0.5	5.47983400887345e-05
5.625	0.5	4.41369053926646e-05
5.875	0.5	3.26370248396758e-05
6.125	0.5	2.02598697389945e-05
6.375	0.5	6.96679541372603e-06
6.625	0.5	-7.28040194670481e-06
6.875	0.5	-2.25192134544407e-05
7.125	0.5	-3.87861298961739e-05
7.375	0.5	-5.6116337340408e-05
7.625	0.5	-7.45433948054775e-05
7.875	0.5	-9.4098892544785e-05
8.125	0.5	-0.000114812089136884
8.375	0.5	-0.000136709525050452
8.625	0.5	-0.000159814609607817
8.875	0.5	-0.000184147177166273
9.125	0.5	-0.000209723006664041
9.375	0.5	-0.000236553296095211
9.625	0.5	-0.000264644079426014
9.875	0.5	-0.000293995567027349
10.125	0.5	-0.000324601380373863
10.375	0.5	-0.000356447635083009
10.625	0.5	-0.000389511799290753
10.875	0.5	-0.000423761210233078
11.125	0.5	-0.000459151059793529
11.375	0.5	-0.000495621541716701
11.625	0.5	-0.000533093659627662
11.875	0.5	-0.000571462877344121
12.125	0.5	-0.000610589271297268
12.375	0.5	-0.000650281987720772
12.625	0.5	-0.000690274398362344
12.875	0.5	-0.000730184032062156
13.125	0.5	-0.000769447550424876
13.375	0.5	-0.000807214771475017
13.625	0.5	-0.000842175442933213
13.875	0.5	-0.000872275525287565
14.125	0.5	-0.000894251892086144
14.375	0.5	-0.000902868584243835
14.625	0.5	-0.000889662600803431
14.875	0.5	-0.00084088397725671
15.125	0.5	-0.000734113307521711
15.375	0.5	-0.000532711352878527
15.625	0.5	-0.000176723519828581
15.875	0.5	0.000431989664071128
16.125	0.5	0.00145396304014498
16.375	0.5	0.00315127770104966
16.625	0.5	0.00595014683896472
16.875	0.5	0.0105390197300626
17.125	0.5	0.0180171872903666
17.375	0.5	0.0301062624038253
17.625	0.5	0.0494157211542216
17.875	0.5	0.0796851927562778
18.125	0.5	0.125765659999044
18.375	0.5	0.192839690261255
18.625	0.5	0.28424139918761
18.875	0.5	0.397959002130607
19.125	0.5	0.524119447098465
19.375	0.5	0.647263302113154
19.625	0.5	0.753364125009432
19.875	0.5	0.835544164508927
20.125	0.5	0.894212488548364
20.375	0.5	0.933747973076221
20.625	0.5	0.959375260602573
20.875	0.5	0.975567794359136
21.125	0.5	0.985626673333911
21.375	0.5	0.991800971335557
21.625	0.5	0.995554526632091
21.875	0.5	0.997814776994879
22.125	0.5	0.99915992699644
22.375	0.5	0.999946960917958
22.625	0.5	1.00039496839225
22.875	0.5	1.00063790303822
23.125	0.5	1.0007574571544
23.375	0.5	1.00080335434131
23.625	0.5	1.00080580555147
23.875	0.5	1.00078312924117
24.125	0.5	1.0007464036157
24.375	0.5	1.00070230330894
24.625	0.5	1.00065482756619
24.875	0.5	1.00060635241389
25.125	0.5	1.00055827085676
25.375	0.5	1.00051138212965
25.625	0.5	1.00046612814621
25.875	0.5	1.00042273693724
26.125	0.5	1.00038130949957
26.375	0.5	1.00034187223578
26.625	0.5	1.0003044084906
26.875	0.5	1.00026887740592
27.125	0.5	1.00023522509798
27.375	0.5	1.00020339120009
27.625	0.5	1.00017331262072
27.875	0.5	1.00014492563966
28.125	0.5	1.0001181670229
28.375	0.5	1.00009297456696
28.625	0.5	1.00006928732055
28.875	0.5	1.000047045631
29.125	0.5	1.00002619110342
29.375	0.5	1.00000666652336
29.625	0.5	0.999988415772196
29.875	0.5	0.999971383750861
30.125	0.5	0.999955516319934
30.375	0.5	0.999940760259352
30.625	0.5	0.999927063248331
30.875	0.5	0.999914373864662
31.125	0.5	0.999902641601676
31.375	0.5	0.999891816900881
31.625	0.5	0.999881851198121
31.875	0.5	0.999872696981131
32.125	0.5	0.999864307856452
32.375	0.5	0.99985663862383
32.625	0.5	0.999849645356354
32.875	0.5	0.999843285484752
33.125	0.5	0.999837517884415
33.375	0.5	0.999832302963881
33.625	0.5	0.999827602753612
33.875	0.5	0.99982338099407
34.125	0.5	0.999819603222172
34.375	0.5	0.99981623685534
34.625	0.5	0.999813251272436
34.875	0.5	0.999810617890974
35.125	0.5	0.999808310240076
35.375	0.5	0.999806304028706
35.625	0.5	0.999804577208784
35.875	0.5	0.999803110032833
36.125	0.5	0.999801885105877
36.375	0.5	0.999800887431329
36.625	0.5	0.999800104450683
36.875	0.5	0.999799526076823
37.125	0.5	0.999799144720824
37.375	0.5	0.999798955312151
0.125	1.5	0.00014663235036621
0.375	1.5	0.000146333754656547
0.625	1.5	0.000145734015866088
0.875	1.5	0.00014482804798471
1.125	1.5	0.000143608243841703
1.375	1.5	0.000142064501358662
1.625	1.5	0.000140184258618712
1.875	1.5	0.000137952537807107
2.125	1.5	0.00013535199809075
2.375	1.5	0.000132362997515987
2.625	1.5	0.000128963664014982
2.875	1.5	0.000125129975621046
3.125	1.5	0.000120835850002508
3.375	1.5	0.000116053243433099
3.625	1.5	0.000110752259324541
3.875	1.5	0.000104901266454176
4.125	1.5	9.84670270273948e-05
4.375	1.5	9.14148347215811e-05
4.625	1.5	8.37086628657697e-05
4.875	1.5	7.53113229187297e-05
5.125	1.5	6.6184633418445e-05
5.375	1.5	5.62895995887344e-05
5.625	1.5	4.55866038051156e-05
5.875	1.5	3.40356071432136e-05
6.125	1.5	2.15963622606842e-05
6.375	1.5	8.22863789986527e-06
6.625	1.5	-6.10754465399868e-06
6.875	1.5	-2.1451662761197e-05
7.125	1.5	-3.78424307811407e-05
7.375	1.5	-5.53175249967355e-05
7.625	1.5	-7.39132943607507e-05
7.875	1.5	-9.36644561000365e-05
8.125	1.5	-0.000114603774906684
8.375	1.5	-0.000136761723998466
8.625	1.5	-0.000160166125665889
8.875	1.5	-0.000184841767913106
9.125	1.5	-0.000210809992238532
9.375	1.5	-0.000238088245151312
9.625	1.5	-0.000266689582130915
9.875	1.5	-0.00029662210650605
10.125	1.5	-0.000327888315675224
10.375	1.5	-0.000360484310784005
10.625	1.5	-0.000394398799422606
10.875	1.5	-0.000429611777555204
11.125	1.5	-0.000466092705966203
11.375	1.5	-0.000503797880301043
11.625	1.5	-0.000542666503182287
11.875	1.5	-0.000582614654039459
12.125	1.5	-0.000623525838515382
12.375	1.5	-0.000665235955207972
12.625	1.5	-0.000707509130285645
12.875	1.5	-0.000749998590238949
13.125	1.5	-0.000792182994235939
13.375	1.5	-0.00083326248399701
13.625	1.5	-0.000871988575263279
13.875	1.5	-0.000906385354744472
14.125	1.5	-0.000933292062968004
