$\phi$
x	y	$\phi$
0.125	0.5	4.13519990982579e-09
0.375	0.5	4.59978163151256e-09
0.625	0.5	5.4950565697507e-09
0.875	0.5	6.74523473714639e-09
1.125	0.5	8.2166010489856e-09
1.375	0.5	9.69353703570524e-09
1.625	0.5	1.08468605783106e-08
1.875	0.5	1.11951824280664e-08
2.125	0.5	1.00606906742727e-08
2.375	0.5	6.52186659876155e-09
2.625	0.5	-6.32838890234006e-10
2.875	0.5	-1.29442812940251e-08
3.125	0.5	-3.23061354371561e-08
3.375	0.5	-6.09606808060514e-08
3.625	0.5	-1.01451014078636e-07
3.875	0.5	-1.56509347071365e-07
4.125	0.5	-2.28856018467209e-07
4.375	0.5	-3.20878443007927e-07
4.625	0.5	-4.34153637361974e-07
4.875	0.5	-5.68772517658139e-07
5.125	0.5	-7.22419281146477e-07
5.375	0.5	-8.89155359981269e-07
5.625	0.5	-1.05785528770295e-06
5.875	0.5	-1.21024206347992e-06
6.125	0.5	-1.31847301565833e-06
6.375	0.5	-1.342234607406e-06
6.625	0.5	-1.2253169220933e-06
6.875	0.5	-8.91656546353618e-07
7.125	0.5	-2.40860943725347e-07
7.375	0.5	8.56741253095078e-07
7.625	0.5	2.56544098091851e-06
7.875	0.5	5.08975155995863e-06
8.125	0.5	8.68009179295574e-06
8.375	0.5	1.36383086552845e-05
8.625	0.5	2.0322735216075e-05
8.875	0.5	2.91524129350336e-05
9.125	0.5	4.06100406260927e-05
9.375	0.5	5.52431482796756e-05
9.625	0.5	7.36629363393019e-05
9.875	0.5	9.65401743696504e-05
10.125	0.5	0.000124597522587196
10.375	0.5	0.000158597631766082
10.625	0.5	0.000199326399461309
10.875	0.5	0.000247570823640022
11.125	0.5	0.000304091013083089
11.375	0.5	0.000369586108467542
11.625	0.5	0.000444654171284728
11.875	0.5	0.000529746560927411
12.125	0.5	0.000625118025498793
12.375	0.5	0.000730774812117554
12.625	0.5	0.000846424773818504
12.875	0.5	0.000971436063817685
13.125	0.5	0.00110481513503873
13.375	0.5	0.00124522133076052
13.625	0.5	0.00139104586534947
13.875	0.5	0.00154059988927529
14.125	0.5	0.00169248355317346
14.375	0.5	0.00184625190241622
14.625	0.5	0.00200356431887977
14.875	0.5	0.0021701185920468
15.125	0.5	0.00235885494868601
15.375	0.5	0.00259521132727985
15.625	0.5	0.00292568404022987
15.875	0.5	0.00343169631062465
16.125	0.5	0.00425194165536907
16.375	0.5	0.00561812641728556
16.625	0.5	0.00791153710113437
16.875	0.5	0.0117510002788575
17.125	0.5	0.0181255543760353
17.375	0.5	0.0285838318820611
17.625	0.5	0.045476649492275
17.875	0.5	0.0721968601151638
18.125	0.5	0.113233045679274
18.375	0.5	0.173629276562344
18.625	0.5	0.257258606664036
18.875	0.5	0.363729524085644
19.125	0.5	0.485483031034545
19.375	0.5	0.608557863551233
19.625	0.5	0.718402127616855
19.875	0.5	0.806216845241346
20.125	0.5	0.870595281273709
20.375	0.5	0.914950909875791
20.625	0.5	0.944274459771743
20.875	0.5	0.963172519909689
21.125	0.5	0.975184420164313
21.375	0.5	0.982781940782254
21.625	0.5	0.987600458510262
21.875	0.5	0.990688193059719
22.125	0.5	0.992704403108936
22.375	0.5	0.994058949772458
22.625	0.5	0.99500476239728
22.875	0.5	0.995697094454661
23.125	0.5	0.996230792321254
23.375	0.5	0.996663491761863
23.625	0.5	0.997029976559253
23.875	0.5	0.997351044590012
24.125	0.5	0.997638978678055
24.375	0.5	0.997900922980425
24.625	0.5	0.998140966950307
24.875	0.5	0.998361430165475
25.125	0.5	0.998563651370101
25.375	0.5	0.998748468620884
25.625	0.5	0.998916506113104
25.875	0.5	0.999068339568184
26.125	0.5	0.999204585234549
26.375	0.5	0.999325941011068
26.625	0.5	0.999433197936483
26.875	0.5	0.99952723385751
27.125	0.5	0.999608997007793
27.375	0.5	0.999679484597198
27.625	0.5	0.999739719777481
27.875	0.5	0.999790729182487
28.125	0.5	0.999833522435615
28.375	0.5	0.999869074449928
28.625	0.5	0.99989831094058
28.875	0.5	0.999922097277221
29.125	0.5	0.99994123059551
29.375	0.5	0.999956434941426
29.625	0.5	0.999968359125998
29.875	0.5	0.999977576910925
30.125	0.5	0.999984589119442
30.375	0.5	0.999989827264961
30.625	0.5	0.999993658306857
30.875	0.5	0.999996390173282
31.125	0.5	0.999998277730739
31.375	0.5	0.999999528925592
31.625	0.5	1.00000031087044
31.875	0.5	1.00000075569587
32.125	0.5	1.0000009660333
32.375	0.5	1.00000102003601
32.625	0.5	1.00000097588204
32.875	0.5	1.00000087573351
33.125	0.5	1.00000074915249
33.375	0.5	1.00000061599323
33.625	0.5	1.00000048880496
33.875	0.5	1.00000037478968
34.125	0.5	1.00000027736461
34.375	0.5	1.00000019738171
34.625	0.5	1.00000013405614
34.875	0.5	1.00000008565313
35.125	0.5	1.00000004997878
35.375	0.5	1.00000002471581
35.625	0.5	1.00000000763971
35.875	0.5	0.999999996745816
36.125	0.5	0.999999990312366
36.375	0.5	0.999999986920106
36.625	0.5	0.999999985444679
36.875	0.5	0.999999985034293
37.125	0.5	0.999999985082141
37.375	0.5	0.99999998520038
0.125	1.5	3.60304824867999e-09
0.375	1.5	4.05661382239717e-09
0.625	1.5	4.93497246721942e-09
0.875	1.5	6.17309082654805e-09
1.125	1.5	7.65469455376795e-09
1.375	1.5	9.18985802229476e-09
1.625	1.5	1.04854189871895e-08
