$\phi$
x	y	$\phi$
0.125	0.5	-0.00216794600284024
0.375	0.5	-0.00216796642484891
0.625	0.5	-0.00216800728610095
0.875	0.5	-0.0021680686210831
1.125	0.5	-0.00216815048156859
1.375	0.5	-0.00216825293666897
1.625	0.5	-0.0021683760729032
1.875	0.5	-0.00216851999428427
2.125	0.5	-0.00216868482242334
2.375	0.5	-0.00216887069665144
2.625	0.5	-0.00216907777415909
2.875	0.5	-0.00216930623015377
3.125	0.5	-0.00216955625803547
3.375	0.5	-0.00216982806959054
3.625	0.5	-0.00217012189520388
3.875	0.5	-0.00217043798408968
4.125	0.5	-0.00217077660454068
4.375	0.5	-0.00217113804419597
4.625	0.5	-0.00217152261032701
4.875	0.5	-0.00217193063014116
5.125	0.5	-0.00217236245110163
5.375	0.5	-0.00217281844126142
5.625	0.5	-0.00217329898960736
5.875	0.5	-0.00217380450640751
6.125	0.5	-0.00217433542355037
6.375	0.5	-0.00217489219485712
6.625	0.5	-0.00217547529633501
6.875	0.5	-0.00217608522631974
7.125	0.5	-0.0021767225054205
7.375	0.5	-0.00217738767612492
7.625	0.5	-0.00217808130182942
7.875	0.5	-0.00217880396490797
8.125	0.5	-0.0021795562631828
8.375	0.5	-0.00218033880374879
8.625	0.5	-0.00218115219242701
8.875	0.5	-0.00218199701600895
9.125	0.5	-0.00218287381262101
9.375	0.5	-0.0021837830225242
9.625	0.5	-0.00218472490670376
9.875	0.5	-0.00218569941244234
10.125	0.5	-0.00218670595164205
10.375	0.5	-0.0021877430355663
10.625	0.5	-0.00218880767331893
10.875	0.5	-0.00218989438156293
11.125	0.5	-0.00219099355456256
11.375	0.5	-0.0021920887816974
11.625	0.5	-0.00219315243315183
11.875	0.5	-0.00219413839608276
12.125	0.5	-0.00219497012223894
12.375	0.5	-0.00219552096116913
12.625	0.5	-0.00219558180043633
12.875	0.5	-0.00219480782152189
13.125	0.5	-0.00219263089461565
13.375	0.5	-0.00218811544079252
13.625	0.5	-0.00217972128943758
13.875	0.5	-0.00216491354388555
14.125	0.5	-0.00213952081881337
14.375	0.5	-0.00209667973352986
14.625	0.5	-0.00202509940725177
14.875	0.5	-0.00190620919761236
15.125	0.5	-0.00170947466181726
15.375	0.5	-0.00138471505469678
15.625	0.5	-0.000849529212583943
15.875	0.5	3.12136786767764e-05
16.125	0.5	0.00147863415115546
16.375	0.5	0.00385326410444809
16.625	0.5	0.0077394658421591
16.875	0.5	0.0140751386025449
17.125	0.5	0.0243412355492995
17.375	0.5	0.0408131402175872
17.625	0.5	0.066828219854187
17.875	0.5	0.106899918176354
18.125	0.5	0.166273901203233
18.375	0.5	0.249284659956001
18.625	0.5	0.356182158228269
18.875	0.5	0.479838540047947
19.125	0.5	0.606041153359304
19.375	0.5	0.719365098544139
19.625	0.5	0.810149516345545
19.875	0.5	0.876598224776637
20.125	0.5	0.922163408673071
20.375	0.5	0.952056298065017
20.625	0.5	0.971111084276049
20.875	0.5	0.983037884192626
21.125	0.5	0.9904189329391
21.375	0.5	0.994955104983817
21.625	0.5	0.997731210847483
21.875	0.5	0.999425996635356
22.125	0.5	1.00045927895822
22.375	0.5	1.0010889235006
22.625	0.5	1.00147265533571
22.875	0.5	1.00170670230552
23.125	0.5	1.00184968221547
23.375	0.5	1.00193726909456
23.625	0.5	1.00199116148007
23.875	0.5	1.0020245530071
24.125	0.5	1.00204546447522
24.375	0.5	1.00205877153896
24.625	0.5	1.0020674379591
24.875	0.5	1.00207326542181
25.125	0.5	1.00207734933743
25.375	0.5	1.00208035587618
25.625	0.5	1.00208269033844
25.875	0.5	1.00208459947824
26.125	0.5	1.00208623368648
26.375	0.5	1.00208768477995
26.625	0.5	1.00208900896572
26.875	0.5	1.00209024079665
27.125	0.5	1.00209140165237
27.375	0.5	1.00209250489329
27.625	0.5	1.00209355899308
27.875	0.5	1.00209456944253
28.125	0.5	1.00209553990682
28.375	0.5	1.00209647292919
28.625	0.5	1.00209737035882
28.875	0.5	1.00209823361119
29.125	0.5	1.00209906382664
29.375	0.5	1.00209986196697
29.625	0.5	1.00210062887447
29.875	0.5	1.00210136530807
30.125	0.5	1.00210207196553
30.375	0.5	1.00210274949725
30.625	0.5	1.00210339851483
30.875	0.5	1.00210401959655
31.125	0.5	1.00210461329092
31.375	0.5	1.002105180119
31.625	0.5	1.00210572057607
31.875	0.5	1.0021062351328
32.125	0.5	1.00210672423615
32.375	0.5	1.00210718831006
32.625	0.5	1.0021076277561
32.875	0.5	1.00210804295392
33.125	0.5	1.00210843426175
33.375	0.5	1.00210880201678
33.625	0.5	1.00210914653557
33.875	0.5	1.00210946811434
34.125	0.5	1.00210976702936
34.375	0.5	1.00211004353716
34.625	0.5	1.00211029787488
34.875	0.5	1.00211053026045
35.125	0.5	1.00211074089288
35.375	0.5	1.00211092995241
35.625	0.5	1.00211109760073
35.875	0.5	1.00211124398117
36.125	0.5	1.0021113692188
36.375	0.5	1.00211147342058
36.625	0.5	1.00211155667548
36.875	0.5	1.00211161905457
37.125	0.5	1.00211166061108
37.375	0.5	1.00211168138048
0.125	1.5	-0.00216761219308956
0.375	1.5	-0.00216763233220672
0.625	1.5	-0.00216767262739177
0.875	1.5	-0.00216773311256321
1.125	1.5	-0.00216781383864101
1.375	1.5	-0.00216791487359751
1.625	1.5	-0.00216803630252511
1.875	1.5	-0.0021681782277212
2.125	1.5	-0.00216834076879025
2.375	1.5	-0.00216852406276317
2.625	1.5	-0.00216872826423413
2.875	1.5	-0.00216895354551499
3.125	1.5	-0.00216920009680738
3.375	1.5	-0.00216946812639276
3.625	1.5	-0.00216975786084043
3.875	1.5	-0.00217006954523369
4.125	1.5	-0.00217040344341423
4.375	1.5	-0.00217075983824459
4.625	1.5	-0.00217113903188846
4.875	1.5	-0.00217154134610813
5.125	1.5	-0.00217196712257789
5.375	1.5	-0.00217241672321104
5.625	1.5	-0.00217289053049647
5.875	1.5	-0.00217338894783822
6.125	1.5	-0.00217391239988628
6.375	1.5	-0.00217446133283978
6.625	1.5	-0.00217503621469072
6.875	1.5	-0.0021756375353559
7.125	1.5	-0.00217626580661024
7.375	1.5	-0.00217692156167876
7.625	1.5	-0.00217760535425163
7.875	1.5	-0.00217831775653461
8.125	1.5	-0.00217905935569632
8.375	1.5	-0.00217983074766161
8.625	1.5	-0.00218063252652144
8.875	1.5	-0.00218146526671341
9.125	1.5	-0.00218232949328968
9.375	1.5	-0.00218322563256643
9.625	1.5	-0.00218415393047533
9.875	1.5	-0.0021851143177543
10.125	1.5	-0.00218610618765011
10.375	1.5	-0.00218712802965101
10.625	1.5	-0.00218817682631583
10.875	1.5	-0.00218924706028845
11.125	1.5	-0.00219032907990137
11.375	1.5	-0.00219140640939759
11.625	1.5	-0.00219245132263283
11.875	1.5	-0.00219341755953019
12.125	1.5	-0.00219422834127445
12.375	1.5	-0.00219475665017816
12.625	1.5	-0.00219479278213733
12.875	1.5	-0.00219399095814986
13.125	1.5	-0.00219178148155465
13.375	1.5	-0.00218722620939033
13.625	1.5	-0.00217878076689726
13.875	1.5	-0.00216390335564233
14.125	1.5	-0.00213841125183337
14.375	1.5	-0.0020954224407213
14.625	1.5	-0.00202361541485689
14.875	1.5	-0.00190436920295738
15.125	1.5	-0.00170706669629919
15.375	1.5	-0.00138139149388084
15.625	1.5	-0.000844720170710842
15.875	1.5	3.84412803815809e-05
16.125	1.5	0.00148980426588522
16.375	1.5	0.00387085494449105
16.625	1.5	0.00776747795508017
16.875	1.5	0.0141199513129576
17.125	1.5	0.0244128148339739
17.375	1.5	0.0409265253524741
17.625	1.5	0.0670047928268256
17.875	1.5	0.107166991396637
18.125	1.5	0.166659642835509
18.375	1.5	0.24980481252147
18.625	1.5	0.356819979154833
18.875	1.5	0.480532944407456
19.125	1.5	0.606704474605637
19.375	1.5	0.719924651190374
19.625	1.5	0.810575304102088
19.875	1.5	0.876898334002269
20.125	1.5	0.922364113027026
20.375	1.5	0.95218606052075
20.625	1.5	0.971193291480046
20.875	1.5	0.983089408155643
21.125	1.5	0.990451113485128
21.375	1.5	0.9949752593138
21.625	1.5	0.997743948340972
21.875	1.5	0.9994341795603
22.125	1.5	1.00046466949105
22.375	1.5	1.00109260101277
22.625	1.5	1.00147527901347
22.875	1.5	1.00170867408946
23.125	1.5	1.00185124704252
23.375	1.5	1.00193857625566
23.625	1.5	1.00199230206219
23.875	1.5	1.00202558269882
24.125	1.5	1.00204641744195
24.375	1.5	1.00205966885902
24.625	1.5	1.00206829275075
24.875	1.5	1.00207408595863
25.125	1.5	1.00207814094104
25.375	1.5	1.00208112206624
25.625	1.5	1.00208343353141
25.875	1.5	1.0020853214121
26.125	1.5	1.00208693567902
26.375	1.5	1.00208836788588
26.625	1.5	1.00208967407242
26.875	1.5	1.00209088868263
27.125	1.5	1.00209203302299
27.375	1.5	1.00209312040284
27.625	1.5	1.00209415925834
27.875	1.5	1.00209515505135
28.125	1.5	1.00209611142354
28.375	1.5	1.00209703089819
28.625	1.5	1.00209791530692
28.875	1.5	1.00209876604931
29.125	1.5	1.00209958425105
29.375	1.5	1.00210037086026
29.625	1.5	1.00210112670634
29.875	1.5	1.00210185253603
30.125	1.5	1.0021025490355
30.375	1.5	1.00210321684413
30.625	1.5	1.00210385656301
30.875	1.5	1.00210446876043
31.125	1.5	1.00210505397537
31.375	1.5	1.00210561271984
31.625	1.5	1.0021061454805
31.875	1.5	1.00210665271983
32.125	1.5	1.00210713487702
32.375	1.5	1.00210759236867
32.625	1.5	1.00210802558938
32.875	1.5	1.00210843491223
33.125	1.5	1.00210882068927
33.375	1.5	1.00210918325188
33.625	1.5	1.00210952291115
33.875	1.5	1.00210983995823
34.125	1.5	1.00211013466461
34.375	1.5	1.00211040728245
34.625	1.5	1.00211065804481
34.875	1.5	1.00211088716589
35.125	1.5	1.0021110948413
35.375	1.5	1.0021112812482
35.625	1.5	1.00211144654553
35.875	1.5	1.00211159087416
36.125	1.5	1.00211171435703
36.375	1.5	1.00211181709929
36.625	1.5	1.00211189918839
36.875	1.5	1.00211196069418
37.125	1.5	1.002112001669
37.375	1.5	1.0021120221477
0.125	2.5	-0.00216694921392983
0.375	2.5	-0.00216696879193701
0.625	2.5	-0.00216700796433975
0.875	2.5	-0.00216706676393117
1.125	2.5	-0.00216714523994154
1.375	2.5	-0.00216724345808709
1.625	2.5	-0.00216736150063513
1.875	2.5	-0.00216749946648553
2.125	2.5	-0.0021676574712688
2.375	2.5	-0.00216783564746078
2.625	2.5	-0.00216803414451397
2.875	2.5	-0.0021682531290059
3.125	2.5	-0.00216849278480439
3.375	2.5	-0.00216875331325003
3.625	2.5	-0.00216903493335597
3.875	2.5	-0.0021693378820251
4.125	2.5	-0.00216966241428464
4.375	2.5	-0.00217000880353813
4.625	2.5	-0.00217037734183441
4.875	2.5	-0.00217076834015299
