$\phi$
x	y	$\phi$
0.125	0.5	-0.00216788891152538
0.375	0.5	-0.00216790927650367
0.625	0.5	-0.00216795002363137
0.875	0.5	-0.00216801118726795
1.125	0.5	-0.00216809281899556
1.375	0.5	-0.00216819498767054
1.625	0.5	-0.00216831777949221
1.875	0.5	-0.00216846129808908
2.125	0.5	-0.00216862566462239
2.375	0.5	-0.0021688110179073
2.625	0.5	-0.0021690175145518
2.875	0.5	-0.00216924532911332
3.125	0.5	-0.00216949465427353
3.375	0.5	-0.00216976570103112
3.625	0.5	-0.002170058698913
3.875	0.5	-0.00217037389620383
4.125	0.5	-0.00217071156019409
4.375	0.5	-0.00217107197744648
4.625	0.5	-0.00217145545408047
4.875	0.5	-0.00217186231607433
5.125	0.5	-0.00217229290958339
5.375	0.5	-0.00217274760127219
5.625	0.5	-0.00217322677865664
5.875	0.5	-0.00217373085044937
6.125	0.5	-0.00217426024689687
6.375	0.5	-0.00217481542008934
6.625	0.5	-0.00217539684421167
6.875	0.5	-0.00217600501568322
7.125	0.5	-0.00217664045309983
7.375	0.5	-0.00217730369683571
7.625	0.5	-0.00217799530807006
7.875	0.5	-0.00217871586685156
8.125	0.5	-0.00217946596856381
8.375	0.5	-0.00218024621774305
8.625	0.5	-0.00218105721752252
8.875	0.5	-0.00218189955186384
9.125	0.5	-0.00218277375590252
9.375	0.5	-0.00218368026671852
9.625	0.5	-0.00218461934188056
9.875	0.5	-0.00218559092494699
10.125	0.5	-0.00218659442367154
10.375	0.5	-0.00218762834455642
10.625	0.5	-0.00218868969102355
10.875	0.5	-0.0021897729726294
11.125	0.5	-0.00219086857428067
11.375	0.5	-0.0021919600723911
11.625	0.5	-0.00219301981834004
11.875	0.5	-0.00219400167097103
12.125	0.5	-0.00219482903817484
12.375	0.5	-0.00219537520016478
12.625	0.5	-0.00219543093334433
12.875	0.5	-0.00219465123930786
13.125	0.5	-0.00219246769535232
13.375	0.5	-0.0021879442437808
13.625	0.5	-0.0021795399294024
13.875	0.5	-0.00216471856783901
14.125	0.5	-0.00213930665828475
14.375	0.5	-0.00209643734292876
14.625	0.5	-0.00202481402478559
14.875	0.5	-0.00190585666543304
15.125	0.5	-0.00170901538410448
15.375	0.5	-0.00138408409321438
15.625	0.5	-0.000848620092939264
15.875	0.5	3.25753291038313e-05
16.125	0.5	0.00148073320963709
16.375	0.5	0.00385656398350622
16.625	0.5	0.00774471489383553
16.875	0.5	0.0140835306322502
17.125	0.5	0.0243546363843219
17.375	0.5	0.0408343669689257
17.625	0.5	0.0668612803574412
17.875	0.5	0.106949936681636
18.125	0.5	0.166346171587646
18.375	0.5	0.249382159457629
18.625	0.5	0.356301782185259
18.875	0.5	0.479968859368521
19.125	0.5	0.606165721787679
19.375	0.5	0.719470247657381
19.625	0.5	0.810229578024086
19.875	0.5	0.876654688694564
20.125	0.5	0.92220119364317
20.375	0.5	0.952080744617364
20.625	0.5	0.971126585097915
20.875	0.5	0.983047610502393
21.125	0.5	0.99042501724291
21.375	0.5	0.994958923909646
21.625	0.5	0.997733631920681
21.875	0.5	0.999427558756688
22.125	0.5	1.00046031402571
22.375	0.5	1.00108963488449
22.625	0.5	1.00147316728634
22.875	0.5	1.00170709061883
23.125	0.5	1.00184999310497
23.375	0.5	1.00193753074644
23.625	0.5	1.0019913911066
23.875	0.5	1.0020247611441
24.125	0.5	1.00204565759745
24.375	0.5	1.00205895365078
24.625	0.5	1.00206761156144
24.875	0.5	1.00207343209998
25.125	0.5	1.00207751011832
25.375	0.5	1.00208051144535
25.625	0.5	1.00208284117211
25.875	0.5	1.00208474592355
26.125	0.5	1.00208637601031
26.375	0.5	1.00208782319865
26.625	0.5	1.00208914366324
26.875	0.5	1.00209037193564
27.125	0.5	1.00209152938094
27.375	0.5	1.00209262934924
27.625	0.5	1.0020936803065
27.875	0.5	1.00209468773742
28.125	0.5	1.00209565530218
28.375	0.5	1.0020965855397
28.625	0.5	1.00209748029532
28.875	0.5	1.00209834098103
29.125	0.5	1.00209916873392
29.375	0.5	1.00209996451277
29.625	0.5	1.00210072915699
29.875	0.5	1.00210146342281
30.125	0.5	1.00210216800542
30.375	0.5	1.00210284355275
30.625	0.5	1.0021034906741
30.875	0.5	1.0021041099455
31.125	0.5	1.00210470191336
31.375	0.5	1.00210526709672
31.625	0.5	1.00210580598897
31.875	0.5	1.00210631905895
32.125	0.5	1.0021068067519
32.375	0.5	1.00210726949015
32.625	0.5	1.00210770767371
32.875	0.5	1.0021081216808
33.125	0.5	1.00210851186827
33.375	0.5	1.00210887857203
33.625	0.5	1.00210922210744
33.875	0.5	1.0021095427696
34.125	0.5	1.00210984083373
34.375	0.5	1.00211011655538
34.625	0.5	1.00211037017081
34.875	0.5	1.00211060189712
35.125	0.5	1.00211081193257
35.375	0.5	1.00211100045673
35.625	0.5	1.00211116763069
35.875	0.5	1.00211131359722
36.125	0.5	1.00211143848093
36.375	0.5	1.0021115423884
36.625	0.5	1.00211162540825
36.875	0.5	1.00211168761128
37.125	0.5	1.00211172905053
37.375	0.5	1.00211174976133
0.125	1.5	-0.00216755603449207
0.375	1.5	-0.00216757611762667
0.625	1.5	-0.00216761630078444
0.875	1.5	-0.00216767661775942
1.125	1.5	-0.00216775711928473
1.375	1.5	-0.00216785787308316
1.625	1.5	-0.00216797896393457
1.875	1.5	-0.00216812049376036
2.125	1.5	-0.00216828258172511
2.375	1.5	-0.00216846536435528
2.625	1.5	-0.00216866899567544
2.875	1.5	-0.00216889364736185
3.125	1.5	-0.00216913950891379
3.375	1.5	-0.00216940678784258
3.625	1.5	-0.00216969570987862
3.875	1.5	-0.00217000651919641
4.125	1.5	-0.00217033947865771
4.375	1.5	-0.0021706948700727
4.625	1.5	-0.00217107299447883
4.875	1.5	-0.00217147417243679
5.125	1.5	-0.00217189874434226
5.375	1.5	-0.00217234707075119
5.625	1.5	-0.00217281953271456
5.875	1.5	-0.00217331653211594
6.125	1.5	-0.00217383849200019
6.375	1.5	-0.00217438585687447
6.625	1.5	-0.00217495909294952
6.875	1.5	-0.002175558688269
7.125	1.5	-0.00217618515264004
7.375	1.5	-0.00217683901722203
7.625	1.5	-0.00217752083353813
7.875	1.5	-0.00217823117152153
8.125	1.5	-0.00217897061595755
8.375	1.5	-0.00217973976027043
8.625	1.5	-0.00218053919592424
8.875	1.5	-0.0021813694945908
9.125	1.5	-0.00218223117839878
9.375	1.5	-0.00218312467055463
9.625	1.5	-0.00218405021364929
9.875	1.5	-0.00218500773477767
10.125	1.5	-0.00218599662312656
10.375	1.5	-0.00218701536352105
10.625	1.5	-0.00218806093294991
10.875	1.5	-0.00218912780708287
11.125	1.5	-0.00219020632505877
11.375	1.5	-0.00219127999836823
11.625	1.5	-0.00219232108235449
11.875	1.5	-0.00219328328904752
12.125	1.5	-0.0021940897964018
12.375	1.5	-0.00219461351836077
12.625	1.5	-0.00219464464118157
12.875	1.5	-0.00219383720840485
13.125	1.5	-0.00219162123439897
13.375	1.5	-0.00218705810380538
13.625	1.5	-0.00217860266769387
13.875	1.5	-0.00216371185695051
14.125	1.5	-0.00213820086022711
14.375	1.5	-0.00209518423149287
14.625	1.5	-0.00202333482237297
14.875	1.5	-0.0019040223891704
15.125	1.5	-0.00170661458822787
15.375	1.5	-0.00138077000934404
15.625	1.5	-0.000843824237575728
15.875	1.5	3.97837389947088e-05
16.125	1.5	0.00149187437504267
16.375	1.5	0.00387411000409029
16.625	1.5	0.00777265641611581
16.875	1.5	0.0141282310981068
17.125	1.5	0.0244260367037285
17.375	1.5	0.0409474679288463
17.625	1.5	0.0670374075684892
17.875	1.5	0.107216326601332
18.125	1.5	0.166730905199369
18.375	1.5	0.249900910887608
18.625	1.5	0.356937816373872
18.875	1.5	0.480661229934343
19.125	1.5	0.606827013577163
19.375	1.5	0.720028023677498
19.625	1.5	0.81065397548549
19.875	1.5	0.87695379870601
20.125	1.5	0.922401221062912
20.375	1.5	0.952210065726442
20.625	1.5	0.971208511154823
20.875	1.5	0.983098957572336
21.125	1.5	0.990457086962042
21.375	1.5	0.994979008619657
21.625	1.5	0.997746325261652
21.875	1.5	0.999435713194282
22.125	1.5	1.0004656856914
22.375	1.5	1.00109329944351
22.625	1.5	1.00147578166014
22.875	1.5	1.00170905536637
23.125	1.5	1.00185155232074
23.375	1.5	1.0019388332075
23.625	1.5	1.00199252758591
23.875	1.5	1.00202578713782
24.125	1.5	1.00204660715251
24.375	1.5	1.00205984777193
24.625	1.5	1.00206846332079
24.875	1.5	1.00207424974158
25.125	1.5	1.00207829894443
25.375	1.5	1.00208127496252
25.625	1.5	1.00208358178753
25.875	1.5	1.00208546536829
26.125	1.5	1.00208707559673
26.375	1.5	1.002088503977
26.625	1.5	1.00208980651704
26.875	1.5	1.00209101763995
27.125	1.5	1.00209215863799
27.375	1.5	1.00209324281037
27.625	1.5	1.00209427858573
27.875	1.5	1.00209527141996
28.125	1.5	1.00209622494986
28.375	1.5	1.00209714169448
28.625	1.5	1.00209802348169
28.875	1.5	1.00209887170766
29.125	1.5	1.00209968749491
29.375	1.5	1.00210047178861
29.625	1.5	1.00210122541538
29.875	1.5	1.00210194911929
30.125	1.5	1.002102643584
30.375	1.5	1.00210330944651
30.625	1.5	1.00210394730562
30.875	1.5	1.00210455772747
31.125	1.5	1.00210514124896
31.375	1.5	1.00210569838015
