$\phi$
x	y	$\phi$
0.125	0.5	-0.00217262344574971
0.375	0.5	-0.00217264882882645
0.625	0.5	-0.00217269961808503
0.875	0.5	-0.00217277585976135
1.125	0.5	-0.00217287762327334
1.375	0.5	-0.00217300500129786
1.625	0.5	-0.00217315810987349
1.875	0.5	-0.00217333708852914
2.125	0.5	-0.00217354210043887
2.375	0.5	-0.00217377333260297
2.625	0.5	-0.0021740309960555
2.875	0.5	-0.00217431532609878
3.125	0.5	-0.00217462658256478
3.375	0.5	-0.00217496505010399
3.625	0.5	-0.0021753310385019
3.875	0.5	-0.00217572488302346
4.125	0.5	-0.0021761469447857
4.375	0.5	-0.00217659761115881
4.625	0.5	-0.00217707729619538
4.875	0.5	-0.00217758644108768
5.125	0.5	-0.00217812551465195
5.375	0.5	-0.00217869501383773
5.625	0.5	-0.00217929546425883
5.875	0.5	-0.0021799274207397
6.125	0.5	-0.00218059146786659
6.375	0.5	-0.00218128822052567
6.625	0.5	-0.0021820183243981
6.875	0.5	-0.00218278245636229
7.125	0.5	-0.00218358132472099
7.375	0.5	-0.00218441566911679
7.625	0.5	-0.00218528625991164
7.875	0.5	-0.00218619389665963
8.125	0.5	-0.00218713940506337
8.375	0.5	-0.00218812363140931
8.625	0.5	-0.00218914743282897
8.875	0.5	-0.00219021166066505
9.125	0.5	-0.00219131713246515
9.375	0.5	-0.00219246458523535
9.625	0.5	-0.00219365459783088
9.875	0.5	-0.00219488746253697
10.125	0.5	-0.00219616297302013
10.375	0.5	-0.00219748007464942
10.625	0.5	-0.00219883628833903
10.875	0.5	-0.00220022676172487
11.125	0.5	-0.00220164270714804
11.375	0.5	-0.00220306883069535
11.625	0.5	-0.00220447910115369
11.875	0.5	-0.00220582978752542
12.125	0.5	-0.00220704800236791
12.375	0.5	-0.00220801285067381
12.625	0.5	-0.00220852441241536
12.875	0.5	-0.00220825270765918
13.125	0.5	-0.00220665372737867
13.375	0.5	-0.00220283127986115
13.625	0.5	-0.00219530969645763
13.875	0.5	-0.00218165990273344
14.125	0.5	-0.00215788431655708
14.375	0.5	-0.00211740518730025
14.625	0.5	-0.00204940115860988
14.875	0.5	-0.00193607335062126
15.125	0.5	-0.00174815535919248
15.375	0.5	-0.00143754810152128
15.625	0.5	-0.000925262560463651
15.875	0.5	-8.17465311000655e-05
16.125	0.5	0.00130503904175031
16.375	0.5	0.00358094769653506
16.625	0.5	0.00730689941325979
16.875	0.5	0.0133841035109625
17.125	0.5	0.023238051911761
17.375	0.5	0.0390653347505074
17.625	0.5	0.0641039639768407
17.875	0.5	0.102772349715305
18.125	0.5	0.160296170791399
18.375	0.5	0.241192375310667
18.625	0.5	0.34620770122932
18.875	0.5	0.468912441622624
19.125	0.5	0.595537843416344
19.375	0.5	0.710454290734465
19.625	0.5	0.803337718821775
19.875	0.5	0.871780398823093
20.125	0.5	0.918933056806831
20.375	0.5	0.949963523820726
20.625	0.5	0.969782895155377
20.875	0.5	0.982203892518182
21.125	0.5	0.989896891629746
21.375	0.5	0.994627205824537
21.625	0.5	0.997523153589567
21.875	0.5	0.999291604189232
22.125	0.5	1.0003701033669
22.375	0.5	1.00102752995236
22.625	0.5	1.00142839040857
22.875	0.5	1.00167306627809
23.125	0.5	1.00182271152104
23.375	0.5	1.00191454576604
23.625	0.5	1.00197120845465
23.875	0.5	1.00200646568434
24.125	0.5	1.00202868648303
24.375	0.5	1.00204295835861
24.625	0.5	1.00205237401785
24.875	0.5	1.00205881370113
25.125	0.5	1.00206342074654
25.375	0.5	1.00206689063733
25.625	0.5	1.00206964667085
25.875	0.5	1.00207194671636
26.125	0.5	1.00207394809239
26.375	0.5	1.00207574699253
26.625	0.5	1.00207740244429
26.875	0.5	1.00207895086903
27.125	0.5	1.00208041493013
27.375	0.5	1.00208180891047
27.625	0.5	1.00208314198065
27.875	0.5	1.00208442018567
28.125	0.5	1.00208564765267
28.375	0.5	1.0020868273254
28.625	0.5	1.00208796141104
28.875	0.5	1.00208905165227
29.125	0.5	1.00209009949301
29.375	0.5	1.0020911061797
29.625	0.5	1.0020920728232
29.875	0.5	1.00209300043685
30.125	0.5	1.00209388996006
30.375	0.5	1.00209474227299
30.625	0.5	1.00209555820579
30.875	0.5	1.00209633854471
31.125	0.5	1.00209708403598
31.375	0.5	1.00209779538863
31.625	0.5	1.00209847327641
31.875	0.5	1.00209911833929
32.125	0.5	1.00209973118464
32.375	0.5	1.00210031238818
32.625	0.5	1.00210086249486
32.875	0.5	1.00210138201952
33.125	0.5	1.00210187144762
33.375	0.5	1.00210233123582
33.625	0.5	1.00210276181252
33.875	0.5	1.00210316357839
34.125	0.5	1.00210353690686
34.375	0.5	1.00210388214453
34.625	0.5	1.00210419961157
34.875	0.5	1.00210448960216
35.125	0.5	1.00210475238474
35.375	0.5	1.00210498820239
35.625	0.5	1.00210519727309
35.875	0.5	1.00210537978996
36.125	0.5	1.0021055359215
36.375	0.5	1.00210566581177
36.625	0.5	1.00210576958059
36.875	0.5	1.00210584732364
37.125	0.5	1.00210589911256
37.375	0.5	1.0021059249951
0.125	1.5	-0.00217220851844452
0.375	1.5	-0.00217223352180672
0.625	1.5	-0.00217228355121374
0.875	1.5	-0.00217235865205598
1.125	1.5	-0.00217245889248166
1.375	1.5	-0.00217258436347213
1.625	1.5	-0.00217273517894234
1.875	1.5	-0.00217291147586664
2.125	1.5	-0.0021731134144302
2.375	1.5	-0.00217334117820613
2.625	1.5	-0.00217359497435845
2.875	1.5	-0.00217387503387142
3.125	1.5	-0.00217418161180522
3.375	1.5	-0.0021745149875784
3.625	1.5	-0.00217487546527749
3.875	1.5	-0.00217526337399375
4.125	1.5	-0.00217567906818768
4.375	1.5	-0.0021761229280811
4.625	1.5	-0.00217659536007694
4.875	1.5	-0.00217709679720626
5.125	1.5	-0.0021776276996016
5.375	1.5	-0.00217818855499469
5.625	1.5	-0.00217877987923502
5.875	1.5	-0.00217940221682297
6.125	1.5	-0.00218005614144703
6.375	1.5	-0.00218074225650682
6.625	1.5	-0.0021814611955922
6.875	1.5	-0.00218221362286826
7.125	1.5	-0.00218300023328348
7.375	1.5	-0.00218382175246445
7.625	1.5	-0.00218467893607154
7.875	1.5	-0.00218557256824395
8.125	1.5	-0.00218650345852183
8.375	1.5	-0.00218747243623789
8.625	1.5	-0.00218848034071932
8.875	1.5	-0.00218952800457004
9.125	1.5	-0.00219061622554035
9.375	1.5	-0.00219174571959124
9.625	1.5	-0.00219291704298897
9.875	1.5	-0.00219413046341479
10.125	1.5	-0.00219538574715765
10.375	1.5	-0.00219668180820482
10.625	1.5	-0.00219801613007743
10.875	1.5	-0.00219938381372342
11.125	1.5	-0.00220077601011729
11.375	1.5	-0.00220217734046208
11.625	1.5	-0.00220356165062106
11.875	1.5	-0.00220488502475823
12.125	1.5	-0.00220607428941541
12.375	1.5	-0.00220700809781188
12.625	1.5	-0.002207485806152
12.875	1.5	-0.00220717626396794
13.125	1.5	-0.00220553355740705
13.375	1.5	-0.00220165838263161
13.625	1.5	-0.00219406997347618
13.875	1.5	-0.00218033089280269
14.125	1.5	-0.00215642982603832
14.375	1.5	-0.00211576646074525
14.625	1.5	-0.00204748236535214
14.875	1.5	-0.00193371774124316
15.125	1.5	-0.00174510612993671
15.375	1.5	-0.00143338425694448
15.625	1.5	-0.000919294066389549
15.875	1.5	-7.28436314894022e-05
16.125	1.5	0.00131872176358865
16.375	1.5	0.00360241226034012
16.625	1.5	0.00734099524224238
16.875	1.5	0.0134385729212784
17.125	1.5	0.0233250155175468
17.375	1.5	0.0392031494429105
17.625	1.5	0.0643188947020151
17.875	1.5	0.103098343834125
18.125	1.5	0.160769140150928
18.375	1.5	0.241834413415551
18.625	1.5	0.347002060691175
18.875	1.5	0.469786551870537
19.125	1.5	0.596382073992052
19.375	1.5	0.711173462836867
19.625	1.5	0.803889186910487
19.875	1.5	0.872171232717701
20.125	1.5	0.919195406076087
20.375	1.5	0.950133555439161
20.625	1.5	0.969890787629722
20.875	1.5	0.982271591926476
21.125	1.5	0.98993921392225
21.375	1.5	0.994653735734945
21.625	1.5	0.997539937867858
21.875	1.5	0.999302400879405
22.125	1.5	1.00037722727102
22.375	1.5	1.00103239933722
22.625	1.5	1.00143187158053
22.875	1.5	1.00167568754489
23.125	1.5	1.00182479488067
23.375	1.5	1.00191628753022
23.625	1.5	1.0019727284511
23.875	1.5	1.00200783722562
24.125	1.5	1.00202995459897
24.375	1.5	1.00204415088081
24.625	1.5	1.00205350831577
24.875	1.5	1.00205990077467
25.125	1.5	1.00206446771243
25.375	1.5	1.00206790223974
25.625	1.5	1.00207062619921
25.875	1.5	1.0020728965633
26.125	1.5	1.0020748700931
26.375	1.5	1.00207664263127
26.625	1.5	1.00207827298036
26.875	1.5	1.00207979741371
27.125	1.5	1.00208123849387
27.375	1.5	1.002082610432
27.625	1.5	1.00208392234511
27.875	1.5	1.00208518023604
28.125	1.5	1.00208638819708
28.375	1.5	1.00208754914203
28.625	1.5	1.00208866525142
28.875	1.5	1.00208973824367
29.125	1.5	1.00209076954029
29.375	1.5	1.00209176036668
29.625	1.5	1.00209271181391
29.875	1.5	1.0020936248766
30.125	1.5	1.00209450047636
30.375	1.5	1.00209533947641
30.625	1.5	1.00209614269084
30.875	1.5	1.00209691089058
31.125	1.5	1.00209764480731
31.375	1.5	1.00209834513622
31.625	1.5	1.00209901253792
31.875	1.5	1.00209964763992
32.125	1.5	1.00210025103777
32.375	1.5	1.00210082329602
32.625	1.5	1.00210136494905
32.875	1.5	1.00210187650176
33.125	1.5	1.00210235843022
33.375	1.5	1.0021028111823
33.625	1.5	1.00210323517816
33.875	1.5	1.00210363081077
34.125	1.5	1.0021039984464
34.375	1.5	1.002104338425
34.625	1.5	1.00210465106065
34.875	1.5	1.00210493664188
35.125	1.5	1.00210519543204
35.375	1.5	1.00210542766956
35.625	1.5	1.00210563356827
35.875	1.5	1.00210581331762
36.125	1.5	1.00210596708291
36.375	1.5	1.00210609500548
36.625	1.5	1.00210619720285
36.875	1.5	1.00210627376889
37.125	1.5	1.0021063247739
37.375	1.5	1.0021063502647
0.125	2.5	-0.00217138489919302
0.375	2.5	-0.00217140915009006
0.625	2.5	-0.00217145767373111
0.875	2.5	-0.0021715305138341
1.125	2.5	-0.00217162773603586
1.375	2.5	-0.00217174942796398
1.625	2.5	-0.00217189569933286
1.875	2.5	-0.00217206668206395
2.125	2.5	-0.00217226253043047
2.375	2.5	-0.00217248342122658
2.625	2.5	-0.00217272955396148
2.875	2.5	-0.00217300115107843
3.125	2.5	-0.00217329845819915
3.375	2.5	-0.0021736217443937
3.625	2.5	-0.00217397130247626
3.875	2.5	-0.00217434744932698
4.125	2.5	-0.0021747505262401
4.375	2.5	-0.00217518089929856
4.625	2.5	-0.00217563895977487
4.875	2.5	-0.00217612512455797
5.125	2.5	-0.00217663983660492
5.375	2.5	-0.00217718356541563
5.625	2.5	-0.00217775680752691
5.875	2.5	-0.00217836008701952
6.125	2.5	-0.00217899395602752
6.375	2.5	-0.00217965899523183
6.625	2.5	-0.0021803558143075
6.875	2.5	-0.00218108505227449
7.125	2.5	-0.00218184737766862
7.375	2.5	-0.00218264348839485
7.625	2.5	-0.00218347411103598
7.875	2.5	-0.00218433999924235
8.125	2.5	-0.00218524193058637
8.375	2.5	-0.00218618070086698
8.625	2.5	-0.00218715711419389
8.875	2.5	-0.00218817196610278
9.125	2.5	-0.00218922601517803
9.375	2.5	-0.00219031993574002
