$\phi$
x	y	$\phi$
0.125	0.5	6.49241483129649e-11
0.375	0.5	3.18196342614573e-11
0.625	0.5	-3.82325841088047e-11
0.875	0.5	-1.52101850426011e-10
1.125	0.5	-3.17922946956516e-10
1.375	0.5	-5.42144642581021e-10
1.625	0.5	-8.25070608629315e-10
1.875	0.5	-1.15455171989354e-09
2.125	0.5	-1.49757577707938e-09
2.375	0.5	-1.78971840866113e-09
2.625	0.5	-1.92279890934072e-09
2.875	0.5	-1.73170244573457e-09
3.125	0.5	-9.82236545161837e-10
3.375	0.5	6.36909388680325e-10
3.625	0.5	3.51351200544513e-09
3.875	0.5	8.09609304028172e-09
4.125	0.5	1.48547913187305e-08
4.375	0.5	2.42085496778514e-08
4.625	0.5	3.64067356216902e-08
4.875	0.5	5.13524621279338e-08
5.125	0.5	6.83553914105313e-08
5.375	0.5	8.58044137595362e-08
5.625	0.5	1.00756130779423e-07
5.875	0.5	1.08444541955321e-07
6.125	0.5	1.01731727745825e-07
6.375	0.5	7.05394351325015e-08
6.625	0.5	1.32808333272147e-09
6.875	0.5	-1.23276946610923e-07
7.125	0.5	-3.2457221948177e-07
7.375	0.5	-6.27392020743704e-07
7.625	0.5	-1.05902098295777e-06
7.875	0.5	-1.64712462038281e-06
8.125	0.5	-2.41637763183815e-06
8.375	0.5	-3.38344092619147e-06
8.625	0.5	-4.54992963337165e-06
8.875	0.5	-5.8930349920992e-06
9.125	0.5	-7.35352283792135e-06
9.375	0.5	-8.82094028860132e-06
9.625	0.5	-1.01160291658463e-05
9.875	0.5	-1.09705766105731e-05
10.125	0.5	-1.10052337948244e-05
10.375	0.5	-9.70620102481706e-06
10.625	0.5	-6.40210376201108e-06
10.875	0.5	-2.42852081365459e-07
11.125	0.5	9.81724198502156e-06
11.375	0.5	2.50293607493138e-05
11.625	0.5	4.6849996149138e-05
11.875	0.5	7.69273952403076e-05
12.125	0.5	0.00011707144446533
12.375	0.5	0.000169204361451364
12.625	0.5	0.000235290838518618
12.875	0.5	0.000317248652648843
13.125	0.5	0.000416844805833762
13.375	0.5	0.000535588895879316
13.625	0.5	0.000674646067776348
13.875	0.5	0.000834808811132965
14.125	0.5	0.00101659360914982
14.375	0.5	0.00122057063610939
14.625	0.5	0.00144810122951737
14.875	0.5	0.00170276273128433
15.125	0.5	0.001992905471078
