$\phi$
x	y	$\phi$
0.125	0.5	-0.00217154509329377
0.375	0.5	-0.00217156927923341
0.625	0.5	-0.00217161767274068
0.875	0.5	-0.00217169031709505
1.125	0.5	-0.00217178727727429
1.375	0.5	-0.00217190864002486
1.625	0.5	-0.00217205451395576
1.875	0.5	-0.00217222502965625
2.125	0.5	-0.00217242033983725
2.375	0.5	-0.00217264061949693
2.625	0.5	-0.00217288606611044
2.875	0.5	-0.0021731568998441
3.125	0.5	-0.00217345336379436
3.375	0.5	-0.00217377572425168
3.625	0.5	-0.00217412427098964
3.875	0.5	-0.00217449931757953
4.125	0.5	-0.00217490120173059
4.375	0.5	-0.00217533028565602
4.625	0.5	-0.00217578695646467
4.875	0.5	-0.00217627162657784
5.125	0.5	-0.00217678473417038
5.375	0.5	-0.00217732674363394
5.625	0.5	-0.00217789814605871
5.875	0.5	-0.00217849945972754
6.125	0.5	-0.00217913123061139
6.375	0.5	-0.00217979403284806
6.625	0.5	-0.00218048846917387
6.875	0.5	-0.00218121517125792
7.125	0.5	-0.00218197479985543
7.375	0.5	-0.00218276804464265
7.625	0.5	-0.00218359562350618
7.875	0.5	-0.00218445828091253
8.125	0.5	-0.00218535678474177
8.375	0.5	-0.00218629192057069
8.625	0.5	-0.00218726448173576
8.875	0.5	-0.00218827525242786
9.125	0.5	-0.00218932497929669
9.375	0.5	-0.00219041432412376
9.625	0.5	-0.00219154378532057
9.875	0.5	-0.00219271356810619
10.125	0.5	-0.00219392337021743
10.375	0.5	-0.00219517202861314
10.625	0.5	-0.00219645693743722
10.875	0.5	-0.00219777308959478
11.125	0.5	-0.00219911149901243
11.375	0.5	-0.00220045660387934
11.625	0.5	-0.00220178199321759
11.875	0.5	-0.00220304337471458
12.125	0.5	-0.00220416700344331
12.375	0.5	-0.00220503064215328
12.625	0.5	-0.00220543223346455
12.875	0.5	-0.00220503835420927
13.125	0.5	-0.00220329940558408
13.375	0.5	-0.00219931007596574
13.625	0.5	-0.00219157976962617
13.875	0.5	-0.00217765493091899
14.125	0.5	-0.00215349777784354
14.375	0.5	-0.00211246450280779
14.625	0.5	-0.00204362517064195
14.875	0.5	-0.00192900243371488
15.125	0.5	-0.00173903665610995
15.375	0.5	-0.00142514735766934
15.625	0.5	-0.000907556387449725
15.875	0.5	-5.54212153987563e-05
16.125	0.5	0.00134539814619015
16.375	0.5	0.00364415202165513
16.625	0.5	0.00740718807666944
16.875	0.5	0.0135442179443734
17.125	0.5	0.023493605122881
17.375	0.5	0.0394702763069256
17.625	0.5	0.0647354928797877
17.875	0.5	0.103730230821223
18.125	0.5	0.16168586679595
18.375	0.5	0.243078562327539
18.625	0.5	0.348540719217788
18.875	0.5	0.471478683967402
19.125	0.5	0.598015374536215
19.375	0.5	0.712564211005757
19.625	0.5	0.804955472578864
19.875	0.5	0.872927069432647
20.125	0.5	0.919703034271927
20.375	0.5	0.950462847882947
20.625	0.5	0.970100013259158
20.875	0.5	0.982403122330212
21.125	0.5	0.990021660853522
21.375	0.5	0.994705615724217
21.625	0.5	0.997572938036105
21.875	0.5	0.999323788666622
22.125	0.5	1.00039148177284
22.375	0.5	1.00104226664406
22.625	0.5	1.00143903026012
22.875	0.5	1.00168116208818
23.125	0.5	1.00182921030782
23.375	0.5	1.00192002535359
23.625	0.5	1.00197602190846
23.875	0.5	1.00201082931878
24.125	0.5	1.00203273342321
24.375	0.5	1.00204677111587
24.625	0.5	1.00205600429347
24.875	0.5	1.00206229442317
25.125	0.5	1.0020667733855
25.375	0.5	1.00207012965268
25.625	0.5	1.00207278221418
25.875	0.5	1.00207498627547
26.125	0.5	1.00207689749184
26.375	0.5	1.00207861100324
26.625	0.5	1.00208018515568
26.875	0.5	1.00208165591671
27.125	0.5	1.00208304563595
27.375	0.5	1.00208436836914
27.625	0.5	1.00208563311398
27.875	0.5	1.00208684577695
28.125	0.5	1.00208801036902
28.375	0.5	1.00208912973277
28.625	0.5	1.00209020598463
28.875	0.5	1.00209124078415
29.125	0.5	1.00209223549807
29.375	0.5	1.00209319130037
29.625	0.5	1.00209410923355
29.875	0.5	1.0020949902462
30.125	0.5	1.00209583521625
30.375	0.5	1.0020966449654
30.625	0.5	1.00209742026826
30.875	0.5	1.00209816185821
31.125	0.5	1.00209887043125
31.375	0.5	1.0020995466487
31.625	0.5	1.002100191139
31.875	0.5	1.0021008044992
32.125	0.5	1.00210138729599
32.375	0.5	1.00210194006662
32.625	0.5	1.00210246331971
32.875	0.5	1.00210295753588
33.125	0.5	1.00210342316839
33.375	0.5	1.00210386064365
33.625	0.5	1.00210427036179
33.875	0.5	1.00210465269707
34.125	0.5	1.00210500799836
34.375	0.5	1.00210533658948
34.625	0.5	1.00210563876966
34.875	0.5	1.0021059148138
35.125	0.5	1.0021061649728
35.375	0.5	1.0021063894739
35.625	0.5	1.00210658852087
35.875	0.5	1.00210676229425
36.125	0.5	1.00210691095159
36.375	0.5	1.0021070346276
36.625	0.5	1.00210713343431
36.875	0.5	1.00210720746119
37.125	0.5	1.00210725677525
37.375	0.5	1.00210728142113
0.125	1.5	-0.00217114973521926
0.375	1.5	-0.00217117356582217
0.625	1.5	-0.00217122124826982
0.875	1.5	-0.00217129282506892
1.125	1.5	-0.00217138836003684
1.375	1.5	-0.00217150793837046
1.625	1.5	-0.00217165166673812
1.875	1.5	-0.00217181967339469
2.125	1.5	-0.00217201210832003
2.375	1.5	-0.00217222914338102
2.625	1.5	-0.00217247097251718
2.875	1.5	-0.00217273781195034
3.125	1.5	-0.00217302990041846
3.375	1.5	-0.0021733474994338
3.625	1.5	-0.00217369089356589
3.875	1.5	-0.00217406039074929
4.125	1.5	-0.00217445632261658
4.375	1.5	-0.00217487904485639
4.625	1.5	-0.00217532893759659
4.875	1.5	-0.00217580640581206
5.125	1.5	-0.00217631187975598
5.375	1.5	-0.00217684581541273
5.625	1.5	-0.00217740869496867
5.875	1.5	-0.00217800102729439
6.125	1.5	-0.00217862334842772
6.375	1.5	-0.0021792762220391
6.625	1.5	-0.00217996023984896
6.875	1.5	-0.00218067602194648
7.125	1.5	-0.00218142421692614
7.375	1.5	-0.0021822055017038
7.625	1.5	-0.00218302058078459
7.875	1.5	-0.00218387018460713
8.125	1.5	-0.00218475506634594
8.375	1.5	-0.00218567599615407
8.625	1.5	-0.00218663375117098
8.875	1.5	-0.00218762909853838
9.125	1.5	-0.00218866276688758
9.375	1.5	-0.00218973539883288
9.625	1.5	-0.0021908474721879
9.875	1.5	-0.00219199916969354
10.125	1.5	-0.0021931901640033
10.375	1.5	-0.00219441926321014
10.625	1.5	-0.00219568382688819
10.875	1.5	-0.00219697880452407
11.125	1.5	-0.0021982951526195
11.375	1.5	-0.00219961722946367
11.625	1.5	-0.0022009185077865
11.875	1.5	-0.00220215451971035
12.125	1.5	-0.00220325124784034
12.375	1.5	-0.00220408602365785
12.625	1.5	-0.00220445609788899
12.875	1.5	-0.00220402692732703
13.125	1.5	-0.0022022470893876
13.375	1.5	-0.0021982082915328
13.625	1.5	-0.00219041505415222
13.875	1.5	-0.00217640580799978
14.125	1.5	-0.00215212961042126
14.375	1.5	-0.00211092102984077
14.625	1.5	-0.00204181459526129
14.875	1.5	-0.00192677456794681
15.125	1.5	-0.00173614540767055
15.375	1.5	-0.00142118925291108
15.625	1.5	-0.000901870078052613
15.875	1.5	-4.69238975631118e-05
16.125	1.5	0.00135847514596539
16.375	1.5	0.00366468565433883
16.625	1.5	0.00743982500736469
16.875	1.5	0.0135963747126893
17.125	1.5	0.0235768867428823
17.375	1.5	0.0396022441639826
17.625	1.5	0.0649412369964435
17.875	1.5	0.104042092260549
18.125	1.5	0.162137860525457
18.375	1.5	0.243691178667467
18.625	1.5	0.349297097154007
18.875	1.5	0.472308922696646
19.125	1.5	0.598815158415028
19.375	1.5	0.713243944972235
19.625	1.5	0.805475750728345
19.875	1.5	0.87329531740089
20.125	1.5	0.919950004568575
20.375	1.5	0.950622819390667
20.625	1.5	0.970201483143666
20.875	1.5	0.982466774484522
21.125	1.5	0.990061444270814
21.375	1.5	0.994730548773031
21.625	1.5	0.99758870814899
21.875	1.5	0.999333929851412
22.125	1.5	1.00039817058077
22.375	1.5	1.00104683654708
22.625	1.5	1.00144229573622
22.875	1.5	1.00168361982126
23.125	1.5	1.00183116300911
23.375	1.5	1.00192165756458
23.625	1.5	1.00197744626056
23.875	1.5	1.00201211470974
24.125	1.5	1.0020339221594
24.375	1.5	1.00204788933411
24.625	1.5	1.00205706829457
24.875	1.5	1.0020633145201
25.125	1.5	1.00206775624122
25.375	1.5	1.00207107970051
25.625	1.5	1.00207370252092
25.875	1.5	1.00207587906594
26.125	1.5	1.00207776446797
26.375	1.5	1.00207945353823
26.625	1.5	1.00208100441239
26.875	1.5	1.00208245291997
27.125	1.5	1.00208382131688
27.375	1.5	1.00208512359249
27.625	1.5	1.0020863686951
27.875	1.5	1.00208756249248
28.125	1.5	1.00208870896379
28.375	1.5	1.00208981092425
28.625	1.5	1.00209087046609
28.875	1.5	1.00209188922682
29.125	1.5	1.00209286855281
29.375	1.5	1.00209380959898
29.625	1.5	1.00209471338987
29.875	1.5	1.00209558085708
30.125	1.5	1.00209641286238
30.375	1.5	1.00209721021213
30.625	1.5	1.00209797366633
30.875	1.5	1.00209870394446
31.125	1.5	1.00209940172932
31.375	1.5	1.00210006766963
31.625	1.5	1.00210070238192
31.875	1.5	1.00210130645188
32.125	1.5	1.00210188043547
32.375	1.5	1.00210242485978
32.625	1.5	1.00210294022382
32.875	1.5	1.00210342699915
33.125	1.5	1.00210388563048
33.375	1.5	1.00210431653624
33.625	1.5	1.00210472010903
33.875	1.5	1.00210509671612
34.125	1.5	1.00210544669984
34.375	1.5	1.00210577037798
34.625	1.5	1.00210606804417
34.875	1.5	1.0021063399682
35.125	1.5	1.00210658639632
35.375	1.5	1.00210680755152
35.625	1.5	1.00210700363379
35.875	1.5	1.00210717482034
36.125	1.5	1.00210732126579
36.375	1.5	1.00210744310236
36.625	1.5	1.00210754043999
36.875	1.5	1.00210761336651
37.125	1.5	1.00210766194768
37.375	1.5	1.00210768622732
0.125	2.5	-0.00217036485263168
0.375	2.5	-0.0021703879789236
0.625	2.5	-0.00217043425198528
0.875	2.5	-0.00217050371279446
1.125	2.5	-0.00217059642287258
1.375	2.5	-0.00217071246435066
1.625	2.5	-0.00217085194005728
1.875	2.5	-0.00217101497362865
2.125	2.5	-0.00217120170964113
2.375	2.5	-0.0021714123137662
2.625	2.5	-0.0021716469729481
2.875	2.5	-0.0021719058956044
