$\phi$
x	y	$\phi$
0.125	0.5	-0.00218239167808224
0.375	0.5	-0.002182448974486
0.625	0.5	-0.00218256363155372
0.875	0.5	-0.00218273577790635
1.125	0.5	-0.00218296560672643
1.375	0.5	-0.00218325337605984
1.625	0.5	-0.00218359940921878
1.875	0.5	-0.00218400409528669
2.125	0.5	-0.00218446788972577
2.375	0.5	-0.00218499131508821
2.625	0.5	-0.00218557496183221
2.875	0.5	-0.00218621948924392
3.125	0.5	-0.00218692562646686
3.375	0.5	-0.00218769417364024
3.625	0.5	-0.0021885260031478
3.875	0.5	-0.00218942206097902
4.125	0.5	-0.00219038336820459
4.375	0.5	-0.00219141102256815
4.625	0.5	-0.0021925062001962
4.875	0.5	-0.00219367015742807
5.125	0.5	-0.00219490423276734
5.375	0.5	-0.00219620984895569
5.625	0.5	-0.00219758851516853
5.875	0.5	-0.00219904182933034
6.125	0.5	-0.00220057148054348
6.375	0.5	-0.00220217925161909
6.625	0.5	-0.00220386702168845
6.875	0.5	-0.00220563676885734
7.125	0.5	-0.00220749057283912
7.375	0.5	-0.00220943061745862
7.625	0.5	-0.00221145919284622
7.875	0.5	-0.00221357869702284
8.125	0.5	-0.00221579163638031
8.375	0.5	-0.00221810062423922
8.625	0.5	-0.00222050837613573
8.875	0.5	-0.00222301769961571
9.125	0.5	-0.00222563147487853
9.375	0.5	-0.00222835262025009
9.625	0.5	-0.00223118403257819
9.875	0.5	-0.0022341284862497
10.125	0.5	-0.00223718846401157
10.375	0.5	-0.00224036587547547
10.625	0.5	-0.00224366159072379
10.875	0.5	-0.00224707466961198
11.125	0.5	-0.00225060109033654
11.375	0.5	-0.00225423165412411
11.625	0.5	-0.00225794853444306
11.875	0.5	-0.00226171959621142
12.125	0.5	-0.00226548904632734
12.375	0.5	-0.00226916204877051
12.625	0.5	-0.00227257941075943
12.875	0.5	-0.00227547593484265
13.125	0.5	-0.00227741190022577
13.375	0.5	-0.0022776603406678
13.625	0.5	-0.00227502160897165
13.875	0.5	-0.00226751833839926
14.125	0.5	-0.00225189369814849
14.375	0.5	-0.00222278620175838
14.625	0.5	-0.00217137284930493
14.875	0.5	-0.00208313884584369
15.125	0.5	-0.00193421382585946
15.375	0.5	-0.00168535910277426
15.625	0.5	-0.00127211591263087
15.875	0.5	-0.000588706830818554
16.125	0.5	0.000538153563633596
16.375	0.5	0.00239154793409412
16.625	0.5	0.00543179358731312
16.875	0.5	0.0104017105695287
17.125	0.5	0.0184849057597997
17.375	0.5	0.0315279017106073
17.625	0.5	0.0523106741850487
17.875	0.5	0.0847701399440999
18.125	0.5	0.133902119961228
18.375	0.5	0.20479811445097
18.625	0.5	0.300205281232853
18.875	0.5	0.416947528668517
19.125	0.5	0.54392370397781
19.375	0.5	0.665333441924974
19.625	0.5	0.768002880930874
19.875	0.5	0.846343721746904
20.125	0.5	0.901668919832857
20.375	0.5	0.93868698656683
20.625	0.5	0.962585823576232
20.875	0.5	0.977665770624466
21.125	0.5	0.987045880219901
21.375	0.5	0.992829613789664
21.625	0.5	0.996377259609902
21.875	0.5	0.998546970788288
22.125	0.5	0.999872155612465
22.375	0.5	1.00068142113922
22.625	0.5	1.00117611671613
22.875	0.5	1.00147921399562
23.125	0.5	1.00166566826168
23.375	0.5	1.00178111308583
23.625	0.5	1.00185331128303
23.875	0.5	1.00189914681884
24.125	0.5	1.00192888588958
24.375	0.5	1.00194877074116
24.625	0.5	1.00196259747113
24.875	0.5	1.00197267538063
25.125	0.5	1.00198041013575
25.375	0.5	1.001986658197
25.625	0.5	1.00199194221081
25.875	0.5	1.00199658189865
26.125	0.5	1.00200077359367
26.375	0.5	1.0020046385721
26.625	0.5	1.00200825242299
26.875	0.5	1.00201166289649
27.125	0.5	1.00201490075122
27.375	0.5	1.00201798634796
27.625	0.5	1.00202093365857
27.875	0.5	1.00202375270437
28.125	0.5	1.00202645104021
28.375	0.5	1.0020290346585
28.625	0.5	1.00203150854081
28.875	0.5	1.00203387699521
29.125	0.5	1.00203614386329
29.375	0.5	1.00203831264794
29.625	0.5	1.00204038659292
29.875	0.5	1.00204236873297
30.125	0.5	1.00204426192601
30.375	0.5	1.00204606887433
30.625	0.5	1.00204779213903
30.875	0.5	1.00204943415024
31.125	0.5	1.0020509972148
31.375	0.5	1.00205248352217
31.625	0.5	1.00205389514934
31.875	0.5	1.002055234065
32.125	0.5	1.00205650213315
32.375	0.5	1.00205770111643
32.625	0.5	1.00205883267906
32.875	0.5	1.00205989838963
33.125	0.5	1.00206089972364
33.375	0.5	1.00206183806586
33.625	0.5	1.00206271471259
33.875	0.5	1.00206353087365
34.125	0.5	1.00206428767435
34.375	0.5	1.00206498615723
34.625	0.5	1.0020656272837
34.875	0.5	1.00206621193557
35.125	0.5	1.00206674091642
35.375	0.5	1.00206721495283
35.625	0.5	1.00206763469556
35.875	0.5	1.00206800072051
36.125	0.5	1.00206831352968
36.375	0.5	1.00206857355189
36.625	0.5	1.0020687811435
36.875	0.5	1.00206893658893
37.125	0.5	1.00206904010109
37.375	0.5	1.00206909182175
0.125	1.5	-0.00218152018371013
0.375	1.5	-0.00218157639191422
0.625	1.5	-0.00218168887093082
0.875	1.5	-0.00218185774607467
1.125	1.5	-0.00218208320556254
1.375	1.5	-0.00218236550080708
1.625	1.5	-0.00218270494680941
1.875	1.5	-0.00218310192265092
2.125	1.5	-0.00218355687208511
2.375	1.5	-0.00218407030423041
2.625	1.5	-0.00218464279436515
2.875	1.5	-0.00218527498482584
3.125	1.5	-0.0021859675860101
3.375	1.5	-0.00218672137748585
3.625	1.5	-0.00218753720920826
3.875	1.5	-0.00218841600284626
4.125	1.5	-0.00218935875322054
4.375	1.5	-0.00219036652985495
4.625	1.5	-0.00219144047864324
4.875	1.5	-0.00219258182363296
5.125	1.5	-0.00219379186892795
5.375	1.5	-0.00219507200071017
5.625	1.5	-0.00219642368938043
5.875	1.5	-0.00219784849181559
6.125	1.5	-0.0021993480537362
6.375	1.5	-0.00220092411217273
6.625	1.5	-0.0022025784980089
6.875	1.5	-0.00220431313856394
7.125	1.5	-0.00220613006014935
7.375	1.5	-0.00220803139049099
7.625	1.5	-0.00221001936083467
7.875	1.5	-0.00221209630743343
8.125	1.5	-0.00221426467191714
8.375	1.5	-0.00221652699971993
8.625	1.5	-0.00221888593520643
