$\phi$
x	y	$\phi$
0.125	0.5	-0.00218181356677511
0.375	0.5	-0.00218187159908866
0.625	0.5	-0.0021819877284986
0.875	0.5	-0.0021821620846723
1.125	0.5	-0.00218239486236483
1.375	0.5	-0.00218268632172414
1.625	0.5	-0.00218303678869869
1.875	0.5	-0.00218344665554807
2.125	0.5	-0.00218391638145757
2.375	0.5	-0.00218444649325744
2.625	0.5	-0.0021850375862482
2.875	0.5	-0.0021856903251331
3.125	0.5	-0.00218640544505915
3.375	0.5	-0.00218718375276828
3.625	0.5	-0.00218802612786027
3.875	0.5	-0.0021889335241692
4.125	0.5	-0.00218990697125542
4.375	0.5	-0.00219094757601495
4.625	0.5	-0.00219205652440837
4.875	0.5	-0.00219323508331093
5.125	0.5	-0.00219448460248551
5.375	0.5	-0.00219580651667907
5.625	0.5	-0.00219720234784241
5.875	0.5	-0.00219867370747069
6.125	0.5	-0.00220022229905901
6.375	0.5	-0.00220184992066126
6.625	0.5	-0.00220355846753101
6.875	0.5	-0.00220534993480681
7.125	0.5	-0.00220722642017811
7.375	0.5	-0.00220919012642381
7.625	0.5	-0.00221124336364362
7.875	0.5	-0.00221338855088347
8.125	0.5	-0.00221562821666087
8.375	0.5	-0.00221796499757436
8.625	0.5	-0.00222040163365197
8.875	0.5	-0.0022229409582229
9.125	0.5	-0.00222558587866405
9.375	0.5	-0.00222833934201674
9.625	0.5	-0.0022312042755922
9.875	0.5	-0.00223418348630798
10.125	0.5	-0.00223727949200657
10.375	0.5	-0.00224049424075166
10.625	0.5	-0.00224382864570867
10.875	0.5	-0.00224728181651688
11.125	0.5	-0.00225084979123618
11.375	0.5	-0.00225452344657076
11.625	0.5	-0.00225828505616502
11.875	0.5	-0.00226210262474197
12.125	0.5	-0.0022659205631912
12.375	0.5	-0.0022696443440818
12.625	0.5	-0.00227311525433784
12.875	0.5	-0.00227606885683588
13.125	0.5	-0.00227806665201954
13.375	0.5	-0.00227838365261556
13.625	0.5	-0.0022758234367747
13.875	0.5	-0.00226841391386003
14.125	0.5	-0.0022529069037727
14.375	0.5	-0.00222395512352721
14.625	0.5	-0.00217275891156925
14.875	0.5	-0.00208484183273965
15.125	0.5	-0.0019363965641334
15.375	0.5	-0.00168828796964986
15.625	0.5	-0.00127622717849868
15.875	0.5	-0.000594714946276759
16.125	0.5	0.000529080206252907
16.375	0.5	0.00237750437875367
16.625	0.5	0.00540969098836494
16.875	0.5	0.0103665871917313
17.125	0.5	0.018428916086845
17.375	0.5	0.0314389651719811
17.625	0.5	0.052171010459038
17.875	0.5	0.0845555693454666
18.125	0.5	0.133584277869348
18.375	0.5	0.204353113790801
18.625	0.5	0.299630942662812
18.875	0.5	0.416281908461167
19.125	0.5	0.543244161206752
19.375	0.5	0.664724107058044
19.625	0.5	0.767515788293639
19.875	0.5	0.845987751331716
20.125	0.5	0.901424800963966
20.375	0.5	0.938526424589264
20.625	0.5	0.96248286492504
20.875	0.5	0.977600625490323
21.125	0.5	0.987004829893407
