$\phi$
x	y	$\phi$
0.125	0.5	-0.00217828583851108
0.375	0.5	-0.00217834763893497
0.625	0.5	-0.00217847130681953
0.875	0.5	-0.00217865697634524
1.125	0.5	-0.0021789048490499
1.375	0.5	-0.00217921519414945
1.625	0.5	-0.00217958834896654
1.875	0.5	-0.00218002471946728
2.125	0.5	-0.00218052478090718
2.375	0.5	-0.00218108907858714
2.625	0.5	-0.00218171822872064
2.875	0.5	-0.00218241291941347
3.125	0.5	-0.00218317391175733
3.375	0.5	-0.00218400204103886
3.625	0.5	-0.00218489821806581
3.875	0.5	-0.00218586343061211
4.125	0.5	-0.00218689874498379
4.375	0.5	-0.00218800530770777
4.625	0.5	-0.00218918434734558
4.875	0.5	-0.00219043717643366
5.125	0.5	-0.00219176519355201
5.375	0.5	-0.00219316988552182
5.625	0.5	-0.00219465282973186
5.875	0.5	-0.00219621569659122
6.125	0.5	-0.00219786025210276
6.375	0.5	-0.00219958836054557
6.625	0.5	-0.00220140198724551
6.875	0.5	-0.00220330320139664
7.125	0.5	-0.00220529417887046
7.375	0.5	-0.00220737720490616
7.625	0.5	-0.00220955467650414
7.875	0.5	-0.00221182910422755
8.125	0.5	-0.00221420311292333
8.375	0.5	-0.00221667944055649
8.625	0.5	-0.00221926093382843
8.875	0.5	-0.00222195053838943
9.125	0.5	-0.00222475128004011
9.375	0.5	-0.00222766623098843
9.625	0.5	-0.0022306984513981
9.875	0.5	-0.00223385089016404
10.125	0.5	-0.00223712621848557
10.375	0.5	-0.00224052655275816
10.625	0.5	-0.00224405299525696
10.875	0.5	-0.00224770487494665
11.125	0.5	-0.00225147849485174
11.375	0.5	-0.00225536506756224
11.625	0.5	-0.00225934731504851
11.875	0.5	-0.00226339387106027
12.125	0.5	-0.00226745006851727
12.375	0.5	-0.0022714227798559
12.625	0.5	-0.0022751554739818
12.875	0.5	-0.00227838717883105
13.125	0.5	-0.00228068496780743
13.375	0.5	-0.00228133289252813
13.625	0.5	-0.00227914927175906
13.875	0.5	-0.00227218613769001
14.125	0.5	-0.00225723487282582
14.375	0.5	-0.00222901316351778
14.625	0.5	-0.00217882811591599
14.875	0.5	-0.00209237879815771
15.125	0.5	-0.00194614633920694
15.375	0.5	-0.00170146942615735
15.625	0.5	-0.00129483662332326
15.875	0.5	-0.000622021725292223
16.125	0.5	0.000487729196946582
16.375	0.5	0.00231339080995585
16.625	0.5	0.00530867654210289
16.875	0.5	0.0102059565535976
17.125	0.5	0.0181727405086887
17.375	0.5	0.0310318927466282
17.625	0.5	0.05153150179767
17.875	0.5	0.0835725639234829
18.125	0.5	0.13212709203324
18.375	0.5	0.202310809187626
18.625	0.5	0.296991253221699
18.875	0.5	0.413217168332493
19.125	0.5	0.540109096703226
19.375	0.5	0.661907623344898
19.625	0.5	0.765260794328606
19.875	0.5	0.844337847776225
20.125	0.5	0.900292390130532
20.375	0.5	0.937781193748473
20.625	0.5	0.96200480046532
20.875	0.5	0.977298037904318
21.125	0.5	0.986814089980693
21.375	0.5	0.992682919663442
21.625	0.5	0.996283272818336
21.875	0.5	0.99848544160509
22.125	0.5	0.999830563823517
22.375	0.5	1.00065207637324
22.625	0.5	1.00115431301377
22.875	0.5	1.00146207721064
23.125	0.5	1.00165144411432
23.375	0.5	1.00176873030117
23.625	0.5	1.00184211459091
23.875	0.5	1.00188873416178
24.125	0.5	1.0019190093113
24.375	0.5	1.00193927609784
24.625	0.5	1.0019533877766
24.875	0.5	1.00196368852641
25.125	0.5	1.00197160534955
25.375	0.5	1.00197800781148
25.625	0.5	1.00198342665877
25.875	0.5	1.00198818666824
26.125	0.5	1.00199248737425
26.375	0.5	1.00199645212335
26.625	0.5	1.00200015788353
26.875	0.5	1.00200365335937
27.125	0.5	1.00200697000178
27.375	0.5	1.00201012870025
27.625	0.5	1.00201314385187
27.875	0.5	1.00201602583628
28.125	0.5	1.00201878252204
28.375	0.5	1.00202142018436
28.625	0.5	1.00202394406509
28.875	0.5	1.00202635871524
29.125	0.5	1.00202866820533
29.375	0.5	1.00203087625523
29.625	0.5	1.00203298631504
29.875	0.5	1.00203500161621
30.125	0.5	1.0020369252043
30.375	0.5	1.0020387599607
30.625	0.5	1.00204050861741
30.875	0.5	1.00204217376759
31.125	0.5	1.00204375787348
31.375	0.5	1.00204526327254
31.625	0.5	1.00204669218258
31.875	0.5	1.00204804670612
32.125	0.5	1.00204932883416
32.375	0.5	1.00205054044969
32.625	0.5	1.00205168333081
32.875	0.5	1.0020527591536
33.125	0.5	1.00205376949488
33.375	0.5	1.00205471583467
33.625	0.5	1.00205559955853
33.875	0.5	1.00205642195974
34.125	0.5	1.00205718424132
34.375	0.5	1.00205788751789
34.625	0.5	1.00205853281744
34.875	0.5	1.00205912108287
35.125	0.5	1.0020596531735
35.375	0.5	1.00206012986637
35.625	0.5	1.00206055185745
35.875	0.5	1.00206091976268
36.125	0.5	1.002061234119
36.375	0.5	1.00206149538507
36.625	0.5	1.00206170394207
36.875	0.5	1.00206186009423
37.125	0.5	1.00206196406931
37.375	0.5	1.00206201601897
0.125	1.5	-0.00217737820058806
0.375	1.5	-0.00217743885068741
0.625	1.5	-0.00217756021617287
0.875	1.5	-0.00217774242772213
1.125	1.5	-0.00217798568161221
1.375	1.5	-0.00217829024003225
1.625	1.5	-0.00217865643150146
1.875	1.5	-0.0021790846513925
2.125	1.5	-0.00217957536256147
2.375	1.5	-0.00218012909608508
2.625	1.5	-0.00218074645210658
2.875	1.5	-0.00218142810079126
3.125	1.5	-0.00218217478339329
3.375	1.5	-0.0021829873134352
3.625	1.5	-0.0021838665780017
3.875	1.5	-0.00218481353914969
4.125	1.5	-0.00218582923543635
4.375	1.5	-0.00218691478356731
4.625	1.5	-0.00218807138016685
4.875	1.5	-0.00218930030367206
5.125	1.5	-0.00219060291635235
5.375	1.5	-0.0021919806664552
5.625	1.5	-0.00219343509047771
5.875	1.5	-0.00219496781556167
6.125	1.5	-0.00219658056200615
6.375	1.5	-0.00219827514588626
6.625	1.5	-0.00220005348175641
6.875	1.5	-0.00220191758540114
7.125	1.5	-0.00220386957656937
7.375	1.5	-0.00220591168158482
7.625	1.5	-0.00220804623565323
7.875	1.5	-0.0022102756845686
8.125	1.5	-0.00221260258532616
8.375	1.5	-0.0022150296048291
8.625	1.5	-0.00221755951534881
8.875	1.5	-0.00222019518453089
9.125	1.5	-0.0022229395563121
9.375	1.5	-0.00222579561676554
9.625	1.5	-0.00222876633502965
9.875	1.5	-0.00223185456312379
10.125	1.5	-0.00223506286800266
10.375	1.5	-0.00223839325201109
10.625	1.5	-0.00224184668962114
10.875	1.5	-0.00224542236181318
11.125	1.5	-0.00224911639293503
11.375	1.5	-0.00225291976898164
11.625	1.5	-0.00225681490913942
11.875	1.5	-0.00226077002174894
12.125	1.5	-0.00226472981537998
12.375	1.5	-0.00226860021371976
12.625	1.5	-0.00227222320624235
12.875	1.5	-0.00227533547156219
13.125	1.5	-0.00227750030606679
13.375	1.5	-0.00227799563940239
13.625	1.5	-0.00227562981513733
13.875	1.5	-0.00226843855721007
14.125	1.5	-0.00225318653032223
14.375	1.5	-0.00222454759416575
14.625	1.5	-0.00217375691482179
14.875	1.5	-0.00208639544391203
15.125	1.5	-0.00193875040463348
15.375	1.5	-0.00169184233843098
15.625	1.5	-0.00128163841331761
15.875	1.5	-0.000603059633867959
16.125	1.5	0.000516038044252068
16.375	1.5	0.00235688256105566
16.625	1.5	0.00537680557685704
16.875	1.5	0.0103138963230904
17.125	1.5	0.0183444644451347
17.375	1.5	0.0313042931029908
17.625	1.5	0.0519588622821759
17.875	1.5	0.0842287298315956
18.125	1.5	0.133098824450165
18.375	1.5	0.203671556431258
18.625	1.5	0.298748694892
18.875	1.5	0.415256223885729
19.125	1.5	0.542193596963823
19.375	1.5	0.663778996361178
19.625	1.5	0.766757853676177
19.875	1.5	0.845432074858359
20.125	1.5	0.901042445686521
20.375	1.5	0.938273981146577
20.625	1.5	0.962320222319983
20.875	1.5	0.977497064307995
21.125	1.5	0.986938985347377
21.375	1.5	0.992761441129258
21.625	1.5	0.996333084245821
21.875	1.5	0.998517575593274
22.125	1.5	0.999851834834992
22.375	1.5	1.00066666582792
22.625	1.5	1.00116477701516
22.875	1.5	1.00146997528416
23.125	1.5	1.00165772717004
23.375	1.5	1.00177397844868
23.625	1.5	1.00184668233689
23.875	1.5	1.00189283884688
24.125	1.5	1.00192278489702
24.375	1.5	1.0019428058508
24.625	1.5	1.00195672411963
24.875	1.5	1.00196686509211
25.125	1.5	1.00197464429869
25.375	1.5	1.00198092427687
25.625	1.5	1.00198623144436
25.875	1.5	1.00199088788949
26.125	1.5	1.00199509145585
26.375	1.5	1.00199896440711
26.625	1.5	1.00200258299953
26.875	1.5	1.0020059954535
27.125	1.5	1.00200923287597
27.375	1.5	1.00201231589982
27.625	1.5	1.00201525872052
27.875	1.5	1.00201807155155
28.125	1.5	1.0020207621187
28.375	1.5	1.00202333657054
28.625	1.5	1.00202580003384
28.875	1.5	1.00202815695331
29.125	1.5	1.00203041130017
29.375	1.5	1.00203256670084
29.625	1.5	1.00203462651714
29.875	1.5	1.0020365938968
30.125	1.5	1.00203847180598
30.375	1.5	1.00204026305061
30.625	1.5	1.00204197029102
30.875	1.5	1.00204359605233
31.125	1.5	1.00204514273214
31.375	1.5	1.00204661260666
31.625	1.5	1.00204800783559
31.875	1.5	1.00204933046647
32.125	1.5	1.00205058243829
32.375	1.5	1.00205176558494
32.625	1.5	1.00205288163819
32.875	1.5	1.00205393223057
33.125	1.5	1.00205491889795
33.375	1.5	1.00205584308196
33.625	1.5	1.0020567061323
33.875	1.5	1.0020575093088
34.125	1.5	1.00205825378342
34.375	1.5	1.00205894064204
34.625	1.5	1.00205957088616
34.875	1.5	1.00206014543442
35.125	1.5	1.00206066512403
35.375	1.5	1.00206113071209
35.625	1.5	1.00206154287669
35.875	1.5	1.002061902218
36.125	1.5	1.00206220925917
36.375	1.5	1.00206246444715
36.625	1.5	1.00206266815333
36.875	1.5	1.00206282067417
37.125	1.5	1.00206292223161
37.375	1.5	1.00206297297341
0.125	2.5	-0.00217558187555538
0.375	2.5	-0.00217564025396108
0.625	2.5	-0.00217575707260316
0.875	2.5	-0.00217593245524181
1.125	2.5	-0.00217616658776458
1.375	2.5	-0.00217645971848329
1.625	2.5	-0.00217681215853071
1.875	2.5	-0.00217722428235749
2.125	2.5	-0.00217769652833018
2.375	2.5	-0.00217822939943122
2.625	2.5	-0.00217882346406215
2.875	2.5	-0.00217947935695116
3.125	2.5	-0.0021801977801664
3.375	2.5	-0.00218097950423656
3.625	2.5	-0.00218182536938022
3.875	2.5	-0.00218273628684595
4.125	2.5	-0.00218371324036487
4.375	2.5	-0.00218475728771768
4.625	2.5	-0.00218586956241814
4.875	2.5	-0.00218705127551488
5.125	2.5	-0.00218830371751279
5.375	2.5	-0.00218962826041492
5.625	2.5	-0.00219102635988434
5.875	2.5	-0.00219249955752366
6.125	2.5	-0.0021940494832659
6.375	2.5	-0.0021956778578652
6.625	2.5	-0.00219738649546548
6.875	2.5	-0.0021991773062091
7.125	2.5	-0.00220105229882068
7.375	2.5	-0.00220301358305689
7.625	2.5	-0.00220506337183982
7.875	2.5	-0.00220720398277152
8.125	2.5	-0.00220943783852916
8.375	2.5	-0.00221176746531472
8.625	2.5	-0.00221419548799701
8.875	2.5	-0.00221672461970225
9.125	2.5	-0.0022193576421587
9.375	2.5	-0.00222209737071482
9.625	2.5	-0.00222494659402517
9.875	2.5	-0.00222790797194105
10.125	2.5	-0.00223098386452125
10.375	2.5	-0.00223417604760493
10.625	2.5	-0.00223748524164531
10.875	2.5	-0.00224091033321888
11.125	2.5	-0.00224444709084143
11.375	2.5	-0.00224808604876486
11.625	2.5	-0.00225180902193279
11.875	2.5	-0.0022555833689941
12.125	2.5	-0.00225935255062329
12.375	2.5	-0.0022630205932874
12.625	2.5	-0.00226642652700937
12.875	2.5	-0.00226930232973611
13.125	2.5	-0.00227120373940514
13.375	2.5	-0.00227139643329794
13.625	2.5	-0.00226866878944599
13.875	2.5	-0.00226102388886005
14.125	2.5	-0.00224517291526691
14.375	2.5	-0.00221570199792508
14.625	2.5	-0.00216370229265049
14.875	2.5	-0.00207451829992892
15.125	2.5	-0.00192404906880698
15.375	2.5	-0.00167267825349105
15.625	2.5	-0.00125532926778768
15.875	2.5	-0.000565216032247484
16.125	2.5	0.000572587949278994
16.375	2.5	0.00244382007191123
16.625	2.5	0.00551305115880597
16.875	2.5	0.0105298074115119
17.125	2.5	0.0186879819684675
17.375	2.5	0.0318491327195465
17.625	2.5	0.0528133376724518
17.875	2.5	0.0855398142911949
18.125	2.5	0.135038338919292
18.375	2.5	0.206383072262335
18.625	2.5	0.302242688078869
18.875	2.5	0.419298438148637
19.125	2.5	0.546312807143336
19.375	2.5	0.667465935954704
19.625	2.5	0.769700037424465
19.875	2.5	0.847578662916587
20.125	2.5	0.902512057466968
20.375	2.5	0.939238777949383
20.625	2.5	0.962937497194508
20.875	2.5	0.977886477671052
21.125	2.5	0.987183349888534
21.375	2.5	0.992915093731469
21.625	2.5	0.996430585141386
21.875	2.5	0.998580504226663
22.125	2.5	0.999893517990836
22.375	2.5	1.00069528034307
22.625	2.5	1.00118532128548
22.875	2.5	1.00148549896382
23.125	2.5	1.00167008983954
23.375	2.5	1.00178431463118
23.625	2.5	1.00185568540551
23.875	2.5	1.00190093394724
24.125	2.5	1.00193023411972
24.375	2.5	1.00194977214286
24.625	2.5	1.00196331010305
24.875	2.5	1.0019731366355
25.125	2.5	1.00198064482966
25.375	2.5	1.0019866834731
25.625	2.5	1.00199177051285
25.875	2.5	1.001996222775
26.125	2.5	1.00200023479275
26.375	2.5	1.00200392670851
26.625	2.5	1.00200737338353
26.875	2.5	1.00201062208843
27.125	2.5	1.00201370325496
27.375	2.5	1.00201663701166
27.625	2.5	1.00201943715754
27.875	2.5	1.00202211357896
28.125	2.5	1.00202467372062
28.375	2.5	1.00202712348154
28.625	2.5	1.00202946776172
28.875	2.5	1.00203171079635
29.125	2.5	1.00203385636088
29.375	2.5	1.00203590789757
29.625	2.5	1.00203786859416
29.875	2.5	1.00203974143341
30.125	2.5	1.0020415292249
30.375	2.5	1.00204323462586
30.625	2.5	1.00204486015538
30.875	2.5	1.00204640820443
31.125	2.5	1.00204788104328
31.375	2.5	1.00204928082733
31.625	2.5	1.00205060960186
31.875	2.5	1.00205186930598
32.125	2.5	1.00205306177625
32.375	2.5	1.00205418874977
32.625	2.5	1.00205525186706
32.875	2.5	1.00205625267479
33.125	2.5	1.00205719262813
33.375	2.5	1.00205807309312
33.625	2.5	1.00205889534878
33.875	2.5	1.00205966058904
34.125	2.5	1.00206036992465
34.375	2.5	1.00206102438486
34.625	2.5	1.00206162491898
34.875	2.5	1.00206217239785
35.125	2.5	1.00206266761515
35.375	2.5	1.00206311128866
35.625	2.5	1.00206350406127
35.875	2.5	1.00206384650205
36.125	2.5	1.00206413910703
36.375	2.5	1.00206438230001
36.625	2.5	1.00206457643317
36.875	2.5	1.00206472178763
37.125	2.5	1.00206481857384
37.375	2.5	1.00206486693194
0.125	3.5	-0.00217293428691452
0.375	3.5	-0.00217298932944062
0.625	3.5	-0.00217309947124893
0.875	3.5	-0.00217326482594274
1.125	3.5	-0.00217348556415447
1.375	3.5	-0.00217376191381903
1.625	3.5	-0.00217409416053893
1.875	3.5	-0.00217448264804171
2.125	3.5	-0.00217492777873053
2.375	3.5	-0.00217543001432871
2.625	3.5	-0.00217598987661949
2.875	3.5	-0.00217660794828198
3.125	3.5	-0.00217728487382482
3.375	3.5	-0.00217802136061888
3.625	3.5	-0.0021788181800306
3.875	3.5	-0.00217967616865761
4.125	3.5	-0.00218059622966864
4.375	3.5	-0.00218157933424936
4.625	3.5	-0.00218262652315626
4.875	3.5	-0.00218373890838025
5.125	3.5	-0.00218491767492119
5.375	3.5	-0.00218616408267426
5.625	3.5	-0.00218747946842733
5.875	3.5	-0.00218886524796689
6.125	3.5	-0.00219032291828623
6.375	3.5	-0.0021918540598835
6.625	3.5	-0.00219346033912751
6.875	3.5	-0.0021951435106522
7.125	3.5	-0.00219690541971331
7.375	3.5	-0.00219874800439525
7.625	3.5	-0.00220067329748147
7.875	3.5	-0.00220268342767859
8.125	3.5	-0.00220478061968141
8.375	3.5	-0.00220696719223303
8.625	3.5	-0.00220924555278471
8.875	3.5	-0.00221161818645753
9.125	3.5	-0.002214087635522
9.375	3.5	-0.00221665646316796
9.625	3.5	-0.00221932719131654
9.875	3.5	-0.00222210219561264
10.125	3.5	-0.0022249835298569
10.375	3.5	-0.00222797263423965
10.625	3.5	-0.00223106985229873
10.875	3.5	-0.00223427363309335
