$\phi$
x	y	$\phi$
0.125	0.5	0.000147939905942821
0.375	0.5	0.000147997603112162
0.625	0.5	0.000148109741407748
0.875	0.5	0.000148269813894278
1.125	0.5	0.000148468073147391
1.375	0.5	0.00014869154711075
1.625	0.5	0.000148924060707761
1.875	0.5	0.000149146263605333
2.125	0.5	0.000149335664620732
2.375	0.5	0.000149466673352727
2.625	0.5	0.000149510649704068
2.875	0.5	0.000149435962043431
3.125	0.5	0.000149208054830789
3.375	0.5	0.00014878952660038
3.625	0.5	0.000148140219259897
3.875	0.5	0.000147217319723004
4.125	0.5	0.000145975474944856
4.375	0.5	0.000144366921477069
4.625	0.5	0.00014234163070001
4.875	0.5	0.000139847470926823
5.125	0.5	0.000136830387606087
5.375	0.5	0.000133234602879465
5.625	0.5	0.000129002835778651
5.875	0.5	0.000124076544374005
6.125	0.5	0.000118396191217866
6.375	0.5	0.000111901533461393
6.625	0.5	0.000104531939068931
6.875	0.5	9.62267306133736e-05
7.125	0.5	8.69255582168451e-05
7.375	0.5	7.65688033131411e-05
7.625	0.5	6.50980150665826e-05
7.875	0.5	5.24563815079765e-05
8.125	0.5	3.85892377760431e-05
8.375	0.5	2.34446143346829e-05
8.625	0.5	6.97382875663427e-06
8.875	0.5	-1.08678742431847e-05
9.125	0.5	-3.01206281586517e-05
9.375	0.5	-5.08191864358367e-05
9.625	0.5	-7.29920874714293e-05
9.875	0.5	-9.66607231209309e-05
10.125	0.5	-0.000121838280356483
10.375	0.5	-0.000148528508558586
10.625	0.5	-0.000176724237069528
10.875	0.5	-0.000206405522245181
11.125	0.5	-0.000237537229084759
11.375	0.5	-0.000270065731131177
11.625	0.5	-0.000303914213357257
11.875	0.5	-0.000338975736252857
12.125	0.5	-0.000375102683175021
12.375	0.5	-0.000412090332113757
12.625	0.5	-0.000449650845102411
12.875	0.5	-0.000487371587923633
13.125	0.5	-0.000524647778035656
13.375	0.5	-0.000560573020413488
13.625	0.5	-0.000593760702375803
13.875	0.5	-0.000622051805485469
14.125	0.5	-0.000642036063950612
14.375	0.5	-0.000648266352974189
14.625	0.5	-0.000631968944031539
14.875	0.5	-0.000578925611926514
15.125	0.5	-0.000465996419942775
15.375	0.5	-0.00025541452744422
15.625	0.5	0.000114561744782371
15.875	0.5	0.000744928071513219
16.125	0.5	0.00180080368591722
16.375	0.5	0.00355162689579412
16.625	0.5	0.00643535405060238
16.875	0.5	0.0111589401996455
17.125	0.5	0.0188501405280796
17.375	0.5	0.031272465905069
17.625	0.5	0.0510922240692501
17.875	0.5	0.0821142074225376
18.125	0.5	0.129235858612314
18.375	0.5	0.197605263767313
18.625	0.5	0.290352788339155
18.875	0.5	0.405065278421099
19.125	0.5	0.531445770722443
19.375	0.5	0.653918021780612
19.625	0.5	0.758756424402025
19.875	0.5	0.839537795965733
20.125	0.5	0.896988106234291
20.375	0.5	0.935598855202566
20.625	0.5	0.960578290304239
20.875	0.5	0.97633688699255
21.125	0.5	0.986111188252291
21.375	0.5	0.992099573294058
21.625	0.5	0.995730461139005
21.875	0.5	0.997908012284971
22.125	0.5	0.999195649436134
22.375	0.5	0.999941151140224
22.625	0.5	1.00035793411636
22.875	0.5	1.00057647174678
23.125	0.5	1.00067632045922
23.375	0.5	1.00070588632391
23.625	0.5	1.00069455895287
23.875	0.5	1.00066013586181
24.125	0.5	1.00061335627681
24.375	0.5	1.00056066635706
24.625	0.5	1.00050590431286
24.875	0.5	1.00045132661273
25.125	0.5	1.0003982324994
25.375	0.5	1.00034734373607
25.625	0.5	1.00029903525984
25.875	0.5	1.00025347505778
26.125	0.5	1.00021070880208
26.375	0.5	1.00017071089532
26.625	0.5	1.00013341511492
26.875	0.5	1.00009873288854
27.125	0.5	1.00006656408953
27.375	0.5	1.00003680332643
27.625	0.5	1.00000934353357
27.875	0.5	0.999984077958982
28.125	0.5	0.999960901213004
28.375	0.5	0.999939709777343
28.625	0.5	0.999920402214132
28.875	0.5	0.99990287921726
29.125	0.5	0.9998870435892
29.375	0.5	0.999872800190979
29.625	0.5	0.999860055891497
29.875	0.5	0.999848719529653
30.125	0.5	0.999838701895198
30.375	0.5	0.999829915729931
30.625	0.5	0.999822275748416
30.875	0.5	0.999815698676156
31.125	0.5	0.99981010330257
31.375	0.5	0.999805410545975
31.625	0.5	0.999801543527808
31.875	0.5	0.999798427653534
32.125	0.5	0.999795990697927
32.375	0.5	0.999794162892679
32.625	0.5	0.999792877014614
32.875	0.5	0.999792068472996
33.125	0.5	0.999791675394731
33.375	0.5	0.999791638706488
33.625	0.5	0.999791902212935
33.875	0.5	0.999792412670551
34.125	0.5	0.999793119856592
34.375	0.5	0.999793976632934
34.625	0.5	0.999794939004681
34.875	0.5	0.999795966173488
35.125	0.5	0.999797020585674
35.375	0.5	0.999798067975213
35.625	0.5	0.999799077401823
35.875	0.5	0.999800021284313
36.125	0.5	0.999800875429451
36.375	0.5	0.999801619056575
36.625	0.5	0.999802234818171
36.875	0.5	0.999802708816659
37.125	0.5	0.999803030617559
37.375	0.5	0.999803193259219
0.125	1.5	0.000149645454825116
0.375	1.5	0.000149705812519758
0.625	1.5	0.000149823235094537
0.875	1.5	0.000149991141688034
1.125	1.5	0.000150199673023449
1.375	1.5	0.000150435706095631
1.625	1.5	0.000150682874198946
1.875	1.5	0.000150921592672518
2.125	1.5	0.000151129090827298
2.375	1.5	0.000151279450603242
2.625	1.5	0.000151343652584117
2.875	1.5	0.000151289630071203
3.125	1.5	0.000151082331984964
3.375	1.5	0.000150683795425169
3.625	1.5	0.000150053228774695
3.875	1.5	0.000149147106279863
4.125	1.5	0.000147919275080737
4.375	1.5	0.000146321075698168
4.625	1.5	0.000144301477010848
4.875	1.5	0.000141807226775478
5.125	1.5	0.000138783018757055
5.375	1.5	0.00013517167754486
5.625	1.5	0.000130914362134391
5.875	1.5	0.000125950789357626
6.125	1.5	0.000120219478245497
6.375	1.5	0.000113658016409863
6.625	1.5	0.000106203349541127
6.875	1.5	9.77920951367015e-05
7.125	1.5	8.83608816110278e-05
7.375	1.5	7.78467139994542e-05
7.625	1.5	6.61873675697196e-05
7.875	1.5	5.33218108173223e-05
8.125	1.5	3.91906595770808e-05
8.375	1.5	2.37366643841066e-05
8.625	1.5	6.90523384492541e-06
8.875	1.5	-1.13550022349783e-05
9.125	1.5	-3.10915846644896e-05
9.375	1.5	-5.23475638448277e-05
9.625	1.5	-7.51607741801581e-05
9.875	1.5	-9.95630258262304e-05
10.125	1.5	-0.000125579185398211
10.375	1.5	-0.000153226100568729
10.625	1.5	-0.000182511296313075
10.875	1.5	-0.000213431326203341
11.125	1.5	-0.000245969589614469
11.375	1.5	-0.000280093306901272
11.625	1.5	-0.000315749149815661
11.875	1.5	-0.000352856704796939
12.125	1.5	-0.000391298421948152
12.375	1.5	-0.000430903840405493
