$\phi$
x	y	$\phi$
0.125	0.5	-0.00217882025618277
0.375	0.5	-0.00217885327945642
0.625	0.5	-0.00217891935936916
0.875	0.5	-0.00217901856269418
1.125	0.5	-0.00217915098969664
1.375	0.5	-0.00217931677426036
1.625	0.5	-0.0021795160840569
1.875	0.5	-0.00217974912075748
2.125	0.5	-0.00218001612028788
2.375	0.5	-0.00218031735312686
2.625	0.5	-0.00218065312464844
2.875	0.5	-0.00218102377550858
3.125	0.5	-0.00218142968207674
3.375	0.5	-0.00218187125691309
3.625	0.5	-0.00218234894929173
3.875	0.5	-0.00218286324577087
4.125	0.5	-0.00218341467081042
4.375	0.5	-0.00218400378743773
4.625	0.5	-0.00218463119796178
4.875	0.5	-0.00218529754473627
5.125	0.5	-0.00218600351097098
5.375	0.5	-0.00218674982159047
5.625	0.5	-0.00218753724413735
5.875	0.5	-0.002188366589715
6.125	0.5	-0.00218923871396046
6.375	0.5	-0.00219015451803148
6.625	0.5	-0.00219111494958026
6.875	0.5	-0.00219212100366787
7.125	0.5	-0.00219317372354257
7.375	0.5	-0.00219427420115461
7.625	0.5	-0.00219542357719677
7.875	0.5	-0.00219662304032267
8.125	0.5	-0.00219787382496925
8.375	0.5	-0.00219917720683813
8.625	0.5	-0.00220053449447968
8.875	0.5	-0.00220194701441744
9.125	0.5	-0.00220341608559645
9.375	0.5	-0.00220494297621623
9.625	0.5	-0.00220652883153045
9.875	0.5	-0.00220817455382609
10.125	0.5	-0.00220988060367072
10.375	0.5	-0.0022116466715693
10.625	0.5	-0.00221347113635284
10.875	0.5	-0.0022153501726254
11.125	0.5	-0.00221727628075789
11.375	0.5	-0.002219235866753
11.625	0.5	-0.00222120525882558
11.875	0.5	-0.00222314415188367
12.125	0.5	-0.00222498482012765
12.375	0.5	-0.00222661436696841
12.625	0.5	-0.0022278455193843
12.875	0.5	-0.00222836857486462
13.125	0.5	-0.00222767233993565
13.375	0.5	-0.00222491405409061
13.625	0.5	-0.00221870538956205
13.875	0.5	-0.00220676039941546
14.125	0.5	-0.00218531640971982
14.375	0.5	-0.00214818156017421
14.625	0.5	-0.00208516868592391
14.875	0.5	-0.00197952123709868
15.125	0.5	-0.00180368541411432
15.375	0.5	-0.00151237389312829
15.625	0.5	-0.00103120748677138
15.875	0.5	-0.000238173387061818
16.125	0.5	0.00106648686583286
16.375	0.5	0.00320875882829011
16.625	0.5	0.0067177819956528
16.875	0.5	0.0124448936161002
17.125	0.5	0.0217398515698441
17.375	0.5	0.0366907515199751
17.625	0.5	0.06039648961194
17.875	0.5	0.0971364531378435
18.125	0.5	0.152089653247297
18.375	0.5	0.229993156124011
18.625	0.5	0.332252870451239
18.875	0.5	0.453425405005173
19.125	0.5	0.580446257201739
19.375	0.5	0.697493439887865
19.625	0.5	0.793333515626633
19.875	0.5	0.864654922716993
20.125	0.5	0.914132421300404
20.375	0.5	0.946843352064755
20.625	0.5	0.96779819901455
20.875	0.5	0.980955524101991
21.125	0.5	0.989114261555013
21.375	0.5	0.994134812017809
21.625	0.5	0.99721008891138
21.875	0.5	0.99908885845048
22.125	0.5	1.00023513095174
22.375	0.5	1.00093424373873
22.625	0.5	1.00136084448986
22.875	0.5	1.00162152881929
23.125	0.5	1.0017812457169
23.375	0.5	1.00187952791896
23.625	0.5	1.00194042313995
23.875	0.5	1.00197855438048
24.125	0.5	1.00200281199539
24.375	0.5	1.00201860072792
24.625	0.5	1.00202920644652
24.875	0.5	1.00203662714059
25.125	0.5	1.00204207806325
25.375	0.5	1.0020462987533
25.625	0.5	1.00204973962505
25.875	0.5	1.0020526753611
26.125	0.5	1.00205527382046
26.375	0.5	1.0020576379132
26.625	0.5	1.00205983104729
26.875	0.5	1.00206189259265
27.125	0.5	1.00206384727905
27.375	0.5	1.00206571090793
27.625	0.5	1.00206749382413
27.875	0.5	1.0020692030266
28.125	0.5	1.00207084345193
28.375	0.5	1.00207241875519
28.625	0.5	1.00207393178545
28.875	0.5	1.00207538487545
29.125	0.5	1.00207678001859
29.375	0.5	1.0020781189772
29.625	0.5	1.00207940334915
29.875	0.5	1.00208063460903
30.125	0.5	1.00208181413385
30.375	0.5	1.00208294321942
30.625	0.5	1.0020840230908
30.875	0.5	1.00208505490934
31.125	0.5	1.00208603977756
31.375	0.5	1.00208697874252
31.625	0.5	1.00208787279855
31.875	0.5	1.00208872288929
32.125	0.5	1.00208952990941
32.375	0.5	1.0020902947061
32.625	0.5	1.0020910180804
32.875	0.5	1.00209170078838
33.125	0.5	1.00209234354218
33.375	0.5	1.00209294701106
33.625	0.5	1.0020935118223
33.875	0.5	1.00209403856206
34.125	0.5	1.00209452777614
34.375	0.5	1.00209497997078
34.625	0.5	1.00209539561327
34.875	0.5	1.00209577513264
35.125	0.5	1.00209611892016
35.375	0.5	1.00209642732993
35.625	0.5	1.0020967006793
35.875	0.5	1.00209693924932
36.125	0.5	1.00209714328509
36.375	0.5	1.00209731299612
36.625	0.5	1.00209744855656
36.875	0.5	1.00209755010546
37.125	0.5	1.00209761774695
37.375	0.5	1.00209765155037
0.125	1.5	-0.00217828067614881
0.375	1.5	-0.00217831315011242
0.625	1.5	-0.00217837813070845
0.875	1.5	-0.00217847568331569
1.125	1.5	-0.00217860590610513
1.375	1.5	-0.00217876893016345
1.625	1.5	-0.00217896491965787
1.875	1.5	-0.0021791940720428
2.125	1.5	-0.00217945661830838
