$\phi$
x	y	$\phi$
0.125	0.5	-0.00217516258499967
0.375	0.5	-0.00217519092900076
0.625	0.5	-0.0021752476439202
0.875	0.5	-0.0021753327836241
1.125	0.5	-0.00217544642899045
1.375	0.5	-0.0021755886880038
1.625	0.5	-0.00217575969588169
1.875	0.5	-0.00217595961523299
2.125	0.5	-0.00217618863624845
2.375	0.5	-0.00217644697692358
2.625	0.5	-0.00217673488331437
2.875	0.5	-0.00217705262982596
3.125	0.5	-0.00217740051953479
3.375	0.5	-0.00217777888454455
3.625	0.5	-0.00217818808637647
3.875	0.5	-0.00217862851639414
4.125	0.5	-0.00217910059626353
4.375	0.5	-0.00217960477844825
4.625	0.5	-0.00218014154674043
4.875	0.5	-0.00218071141682683
5.125	0.5	-0.00218131493688965
5.375	0.5	-0.00218195268824026
5.625	0.5	-0.00218262528598267
5.875	0.5	-0.00218333337970108
6.125	0.5	-0.00218407765416123
6.375	0.5	-0.00218485883000844
6.625	0.5	-0.00218567766443343
6.875	0.5	-0.00218653495175749
7.125	0.5	-0.00218743152385692
7.375	0.5	-0.00218836825029397
7.625	0.5	-0.00218934603793522
7.875	0.5	-0.00219036582969608
8.125	0.5	-0.00219142860181602
8.375	0.5	-0.00219253535868418
8.625	0.5	-0.00219368712360134
8.875	0.5	-0.00219488492282175
9.125	0.5	-0.00219612975850306
9.375	0.5	-0.00219742256337064
9.625	0.5	-0.00219876412525918
9.875	0.5	-0.00220015496205531
10.125	0.5	-0.00220159511499542
10.375	0.5	-0.00220308380759301
10.625	0.5	-0.00220461888344427
10.875	0.5	-0.00220619588017864
11.125	0.5	-0.00220780650471211
11.375	0.5	-0.00220943612341367
11.625	0.5	-0.00221105963144999
11.875	0.5	-0.00221263465532224
12.125	0.5	-0.00221409036761674
12.375	0.5	-0.00221530908242782
12.625	0.5	-0.00221609597273235
12.875	0.5	-0.00221612924487756
13.125	0.5	-0.00221487815985978
13.375	0.5	-0.00221146815576293
13.625	0.5	-0.00220445894511144
13.875	0.5	-0.00219147945835137
14.125	0.5	-0.00216862733914287
14.375	0.5	-0.00212948129153618
14.625	0.5	-0.00206347710681976
14.875	0.5	-0.00195323855788483
15.125	0.5	-0.0017701936825285
15.375	0.5	-0.00146738349792539
15.625	0.5	-0.000967688030987144
15.875	0.5	-0.000144611538312489
16.125	0.5	0.00120890748663809
16.375	0.5	0.00343067234732775
16.625	0.5	0.00706873293159045
16.875	0.5	0.0130041202161073
17.125	0.5	0.0226317318714665
17.375	0.5	0.0381044537141368
17.625	0.5	0.0626045756023848
17.875	0.5	0.100495633038933
18.125	0.5	0.156987169427134
18.375	0.5	0.236689195837578
18.625	0.5	0.340617656228847
18.875	0.5	0.462736953972364
19.125	0.5	0.58954894804031
19.375	0.5	0.705333360538299
19.625	0.5	0.799398729143542
19.875	0.5	0.868981957414305
20.125	0.5	0.917050947710112
20.375	0.5	0.948741683660406
20.625	0.5	0.969006332378259
20.875	0.5	0.981715737664392
21.125	0.5	0.989591023728778
21.375	0.5	0.994434879903176
21.625	0.5	0.997400958293353
21.875	0.5	0.999212539238788
22.125	0.5	1.00031752719177
22.375	0.5	1.00099124041629
22.625	0.5	1.00140215217968
22.875	0.5	1.00165307435345
23.125	0.5	1.00180664501465
23.375	0.5	1.00190098833063
23.625	0.5	1.00195929442734
23.875	0.5	1.00199566446959
24.125	0.5	1.00201867132486
24.375	0.5	1.00203352653029
24.625	0.5	1.00204339830248
24.875	0.5	1.00205021290124
25.125	0.5	1.00205514176064
25.375	0.5	1.00205889756567
25.625	0.5	1.00206191419203
25.875	0.5	1.00206445605876
26.125	0.5	1.00206668458201
26.375	0.5	1.00206869855853
26.625	0.5	1.00207055870646
26.875	0.5	1.00207230257885
27.125	0.5	1.00207395362686
27.375	0.5	1.00207552670786
27.625	0.5	1.0020770314333
27.875	0.5	1.00207847420382
28.125	0.5	1.00207985944659
28.375	0.5	1.00208119036791
28.625	0.5	1.00208246941118
28.875	0.5	1.00208369853581
29.125	0.5	1.00208487938736
29.375	0.5	1.00208601340148
29.625	0.5	1.00208710186764
29.875	0.5	1.00208814596837
30.125	0.5	1.00208914680364
30.375	0.5	1.00209010540617
30.625	0.5	1.00209102275116
30.875	0.5	1.00209189976266
31.125	0.5	1.00209273731787
31.375	0.5	1.00209353625014
31.625	0.5	1.00209429735119
31.875	0.5	1.00209502137277
32.125	0.5	1.00209570902807
32.375	0.5	1.00209636099285
32.625	0.5	1.00209697790646
32.875	0.5	1.0020975603727
33.125	0.5	1.00209810896068
33.375	0.5	1.00209862420553
33.625	0.5	1.00209910660907
33.875	0.5	1.00209955664049
34.125	0.5	1.00209997473692
34.375	0.5	1.00210036130394
34.625	0.5	1.00210071671615
34.875	0.5	1.00210104131757
35.125	0.5	1.00210133542209
35.375	0.5	1.00210159931387
35.625	0.5	1.00210183324765
35.875	0.5	1.00210203744911
36.125	0.5	1.00210221211511
36.375	0.5	1.00210235741395
36.625	0.5	1.00210247348554
36.875	0.5	1.00210256044165
37.125	0.5	1.00210261836594
37.375	0.5	1.00210264731416
0.125	1.5	-0.00217469928207892
0.375	1.5	-0.00217472718340886
0.625	1.5	-0.00217478301246572
0.875	1.5	-0.00217486682207431
1.125	1.5	-0.00217497869154886
1.375	1.5	-0.00217511872678547
