$\phi$
x	y	$\phi$
0.125	0.5	-0.00198695326011315
0.375	0.5	-0.00198711592232184
0.625	0.5	-0.0019874412982408
0.875	0.5	-0.00198792949100175
1.125	0.5	-0.0019885806556239
1.375	0.5	-0.0019893949993997
1.625	0.5	-0.00199037278240885
1.875	0.5	-0.00199151431816023
2.125	0.5	-0.00199281997436147
2.375	0.5	-0.00199429017381567
2.625	0.5	-0.0019959253954448
2.875	0.5	-0.00199772617543912
3.125	0.5	-0.00199969310853177
3.375	0.5	-0.0020018268493975
3.625	0.5	-0.00200412811417451
3.875	0.5	-0.00200659768210775
4.125	0.5	-0.00200923639731238
4.375	0.5	-0.0020120451706551
4.625	0.5	-0.00201502498175135
4.875	0.5	-0.00201817688107519
5.125	0.5	-0.00202150199217819
5.375	0.5	-0.00202500151401253
5.625	0.5	-0.00202867672335177
5.875	0.5	-0.00203252897730028
6.125	0.5	-0.00203655971587886
6.375	0.5	-0.00204077046466761
6.625	0.5	-0.00204516283747817
6.875	0.5	-0.00204973853901167
7.125	0.5	-0.0020544993674341
7.375	0.5	-0.00205944721676048
7.625	0.5	-0.002064584078873
7.875	0.5	-0.00206991204489064
8.125	0.5	-0.00207543330543054
8.375	0.5	-0.00208115014901114
8.625	0.5	-0.00208706495736994
8.875	0.5	-0.00209318019568487
9.125	0.5	-0.00209949839440041
9.375	0.5	-0.00210602211724151
9.625	0.5	-0.00211275390651722
9.875	0.5	-0.00211969619109075
10.125	0.5	-0.00212685113297908
10.375	0.5	-0.00213422037306324
10.625	0.5	-0.00214180461092972
10.875	0.5	-0.00214960291198937
11.125	0.5	-0.00215761156614981
11.375	0.5	-0.00216582220904512
11.625	0.5	-0.00217421873052052
11.875	0.5	-0.00218277218863528
12.125	0.5	-0.00219143244342027
12.375	0.5	-0.00220011439558792
12.625	0.5	-0.00220867535175852
12.875	0.5	-0.00221687779482378
13.125	0.5	-0.00222432814889146
13.375	0.5	-0.00223037606061303
13.625	0.5	-0.00223394874007441
13.875	0.5	-0.002233278496638
14.125	0.5	-0.00222545463351448
14.375	0.5	-0.00220568654935817
14.625	0.5	-0.00216609214148735
14.875	0.5	-0.00209370632407148
15.125	0.5	-0.00196720934662177
15.375	0.5	-0.00175155658140797
15.625	0.5	-0.00138917637276512
15.875	0.5	-0.000785577057699329
16.125	0.5	0.000214094860435315
16.375	0.5	0.00186298291053913
16.625	0.5	0.00457321035071812
16.875	0.5	0.00901117663685892
17.125	0.5	0.0162423645096563
17.375	0.5	0.0279386480936609
17.625	0.5	0.0466419366423401
17.875	0.5	0.0760141319123463
18.125	0.5	0.120850448223931
18.375	0.5	0.186374663438796
18.625	0.5	0.276167907048237
18.875	0.5	0.388711233911985
19.125	0.5	0.514661058465328
19.375	0.5	0.638711008028871
19.625	0.5	0.746458990744904
19.875	0.5	0.830451088937577
20.125	0.5	0.890695531917221
20.375	0.5	0.931433116675348
20.625	0.5	0.957914708795733
20.875	0.5	0.974696963155812
21.125	0.5	0.98516370412863
21.375	0.5	0.991627456859201
21.625	0.5	0.995595369080225
21.875	0.5	0.998022653106728
22.125	0.5	0.99950470529967
22.375	0.5	1.00040894252056
22.625	0.5	1.00096072801573
22.875	0.5	1.00129778815645
23.125	0.5	1.00150410581175
23.375	0.5	1.00163082421629
23.625	0.5	1.00170906393389
23.875	0.5	1.00175775365773
24.125	0.5	1.00178840437273
24.375	0.5	1.00180801621449
24.625	0.5	1.00182084697889
24.875	0.5	1.00182948755044
25.125	0.5	1.00183551567581
25.375	0.5	1.00183989333326
25.625	0.5	1.00184320823036
25.875	0.5	1.00184582056178
26.125	0.5	1.00184795219021
26.375	0.5	1.00184974083776
26.625	0.5	1.00185127301557
26.875	0.5	1.00185260403358
27.125	0.5	1.00185377015972
27.375	0.5	1.00185479600907
27.625	0.5	1.00185569903443
27.875	0.5	1.0018564922559
28.125	0.5	1.00185718592043
28.375	0.5	1.00185778851115
28.625	0.5	1.00185830736184
28.875	0.5	1.00185874903128
29.125	0.5	1.00185911953189
29.375	0.5	1.00185942446973
29.625	0.5	1.0018596691307
29.875	0.5	1.00185985853406
