$\phi$
x	y	$\phi$
0.125	0.5	-0.00218493407557929
0.375	0.5	-0.00218497754359605
0.625	0.5	-0.00218506452839538
0.875	0.5	-0.00218519512757875
1.125	0.5	-0.00218536948772286
1.375	0.5	-0.00218558780458928
1.625	0.5	-0.00218585032340443
1.875	0.5	-0.00218615733921046
2.125	0.5	-0.00218650919728748
2.375	0.5	-0.00218690629364801
2.625	0.5	-0.0021873490756042
2.875	0.5	-0.00218783804240902
3.125	0.5	-0.00218837374597219
3.375	0.5	-0.00218895679165211
3.625	0.5	-0.00218958783912487
3.875	0.5	-0.00219026760333175
4.125	0.5	-0.00219099685550643
4.375	0.5	-0.00219177642428338
4.625	0.5	-0.00219260719688873
4.875	0.5	-0.00219349012041469
5.125	0.5	-0.00219442620317821
5.375	0.5	-0.00219541651616389
5.625	0.5	-0.00219646219454972
5.875	0.5	-0.00219756443931211
6.125	0.5	-0.00219872451890276
6.375	0.5	-0.00219994377098389
6.625	0.5	-0.00220122360419766
6.875	0.5	-0.00220256549992839
7.125	0.5	-0.00220397101398779
7.375	0.5	-0.00220544177810618
7.625	0.5	-0.00220697950103545
7.875	0.5	-0.00220858596894168
8.125	0.5	-0.00221026304455591
8.375	0.5	-0.00221201266420578
8.625	0.5	-0.00221383683128252
8.875	0.5	-0.0022157376037629
9.125	0.5	-0.00221771707186698
9.375	0.5	-0.00221977731940174
9.625	0.5	-0.0022219203581765
9.875	0.5	-0.00222414801802583
10.125	0.5	-0.00222646176370524
10.375	0.5	-0.00222886239138422
10.625	0.5	-0.0022313495269576
10.875	0.5	-0.00223392079821292
11.125	0.5	-0.0022365704703314
11.375	0.5	-0.00223928719837205
11.625	0.5	-0.00224205032692731
11.875	0.5	-0.00224482379949912
12.125	0.5	-0.00224754613530789
12.375	0.5	-0.00225011393617611
12.625	0.5	-0.00225235474906934
12.875	0.5	-0.00225398241669986
13.125	0.5	-0.00225452361815345
13.375	0.5	-0.00225319701367944
13.625	0.5	-0.00224871442126546
13.875	0.5	-0.00223895374219652
14.125	0.5	-0.00222042095286822
14.375	0.5	-0.00218736525276436
14.625	0.5	-0.00213032410126734
14.875	0.5	-0.00203373173791579
15.125	0.5	-0.00187199087760446
15.375	0.5	-0.00160302676924795
15.625	0.5	-0.00115772849036698
15.875	0.5	-0.000422703231092868
16.125	0.5	0.000787756700324125
16.375	0.5	0.00277687841482964
16.625	0.5	0.00603732691967805
16.875	0.5	0.0113630150308357
17.125	0.5	0.0200160083440318
17.375	0.5	0.0339575029311174
17.625	0.5	0.0561204021670476
17.875	0.5	0.0906097624981431
18.125	0.5	0.14252197702388
18.375	0.5	0.216804245370614
18.625	0.5	0.315591069846598
18.875	0.5	0.434621294221337
19.125	0.5	0.561793404073635
19.375	0.5	0.681211586655535
19.625	0.5	0.780600913537333
19.875	0.5	0.8554994804635
20.125	0.5	0.907923677855936
20.375	0.5	0.94279023307713
20.625	0.5	0.965212326946195
20.875	0.5	0.979325415830133
21.125	0.5	0.988090376835802
21.375	0.5	0.993489382873597
21.625	0.5	0.996798782091064
21.875	0.5	0.998821716725161
22.125	0.5	1.00005663891117
22.375	0.5	1.00081034002292
22.625	0.5	1.0012706994869
