$\phi$
x	y	$\phi$
2.625	2.5	-0.002169990422179
2.875	2.5	-0.00217023059970391
3.125	2.5	-0.00217049347476471
3.375	2.5	-0.00217077927506411
3.625	2.5	-0.00217108824833483
3.875	2.5	-0.00217142066259598
4.125	2.5	-0.0021717768064304
4.375	2.5	-0.00217215698928255
4.625	2.5	-0.00217256154177701
4.875	2.5	-0.00217299081605696
5.125	2.5	-0.00217344518614132
5.375	2.5	-0.00217392504829859
5.625	2.5	-0.00217443082143327
5.875	2.5	-0.00217496294747851
6.125	2.5	-0.00217552189178342
6.375	2.5	-0.00217610814347662
6.625	2.5	-0.0021767222157745
6.875	2.5	-0.00217736464618248
7.125	2.5	-0.00217803599650378
7.375	2.5	-0.00217873685251436
7.625	2.5	-0.00217946782307137
7.875	2.5	-0.00218022953827163
8.125	2.5	-0.00218102264602893
8.375	2.5	-0.00218184780603094
8.625	2.5	-0.00218270567936549
8.875	2.5	-0.0021835969110017
9.125	2.5	-0.00218452210049464
9.375	2.5	-0.00218548175329271
9.625	2.5	-0.00218647620010857
9.875	2.5	-0.00218750546372142
10.125	2.5	-0.00218856903926314
10.375	2.5	-0.00218966553213182
10.625	2.5	-0.00219079206162869
10.875	2.5	-0.00219194327910264
11.125	2.5	-0.00219310975179735
11.375	2.5	-0.00219427530302637
11.625	2.5	-0.00219541263510572
11.875	2.5	-0.00219647612677615
12.125	2.5	-0.00219738998161737
12.375	2.5	-0.00219802872716362
12.625	2.5	-0.00219818512824688
12.875	2.5	-0.0021975173925882
13.125	2.5	-0.00219546230599162
13.375	2.5	-0.0021910923135696
13.625	2.5	-0.00218288038416444
13.875	2.5	-0.00216831317982109
14.125	2.5	-0.00214325473064878
14.375	2.5	-0.00210089987396701
14.625	2.5	-0.00203005345900847
14.875	2.5	-0.00191230224885028
15.125	2.5	-0.00171737051363711
15.375	2.5	-0.00139550236583937
15.625	2.5	-0.000864993268365559
15.875	2.5	8.14833785440862e-06
16.125	2.5	0.0014431879802751
16.375	2.5	0.00379765901884993
16.625	2.5	0.00765113534143582
16.875	2.5	0.013934025008778
17.125	2.5	0.0241159691456858
17.375	2.5	0.0404563159812454
17.625	2.5	0.0662723114700236
17.875	2.5	0.106058416012368
18.125	2.5	0.165057075594612
18.375	2.5	0.247641284569999
18.625	2.5	0.354163134378416
18.875	2.5	0.477635555288918
19.125	2.5	0.603931979691153
19.375	2.5	0.717582059179901
19.625	2.5	0.808790130595714
19.875	2.5	0.875638450350016
20.125	2.5	0.921520502652174
20.375	2.5	0.951639935859924
20.625	2.5	0.97084679396583
20.875	2.5	0.982871826836764
21.125	2.5	0.990314870191573
21.375	2.5	0.994889627108032
21.625	2.5	0.997689557198595
21.875	2.5	0.999398993540748
22.125	2.5	1.00044127398578
22.375	2.5	1.00107645158158
22.625	2.5	1.00146359847559
22.875	2.5	1.00169976780309
23.125	2.5	1.00184408141749
23.375	2.5	1.00193252062538
23.625	2.5	1.00198697108724
23.875	2.5	1.00202074032852
24.125	2.5	1.00204191845496
24.375	2.5	1.00205542330288
24.625	2.5	1.00206424431923
24.875	2.5	1.00207019884665
25.125	2.5	1.00207439185406
25.375	2.5	1.00207749536255
25.625	2.5	1.00207991826857
25.875	2.5	1.0020819095504
26.125	2.5	1.00208362098809
26.375	2.5	1.00208514527855
26.625	2.5	1.00208653919824
26.875	2.5	1.00208783767919
27.125	2.5	1.00208906236322
27.375	2.5	1.00209022680057
27.625	2.5	1.00209133960946
27.875	2.5	1.00209240639647
28.125	2.5	1.00209343092399
28.375	2.5	1.00209441581992
28.625	2.5	1.00209536300945
28.875	2.5	1.00209627397772
29.125	2.5	1.0020971499298
29.375	2.5	1.00209799188829
29.625	2.5	1.00209880075289
29.875	2.5	1.00209957733693
30.125	2.5	1.00210032238988
30.375	2.5	1.00210103661131
30.625	2.5	1.00210172065961
30.875	2.5	1.00210237515758
31.125	2.5	1.00210300069605
31.375	2.5	1.00210359783635
31.625	2.5	1.00210416711196
31.875	2.5	1.00210470902982
32.125	2.5	1.00210522407122
32.375	2.5	1.00210571269264
32.625	2.5	1.00210617532632
32.875	2.5	1.00210661238089
33.125	2.5	1.00210702424182
33.375	2.5	1.00210741127189
33.625	2.5	1.00210777381161
33.875	2.5	1.00210811217959
34.125	2.5	1.00210842667289
34.375	2.5	1.00210871756735
34.625	2.5	1.00210898511788
34.875	2.5	1.00210922955875
35.125	2.5	1.00210945110382
35.375	2.5	1.00210964994682
35.625	2.5	1.00210982626149
35.875	2.5	1.00210998020182
36.125	2.5	1.00211011190218
36.375	2.5	1.00211022147748
36.625	2.5	1.0021103090233
36.875	2.5	1.00211037461598
37.125	2.5	1.0021104183127
37.375	2.5	1.00211044015154
0.125	3.5	-0.00216772243323689
0.375	3.5	-0.00216774295550722
0.625	3.5	-0.00216778401758334
0.875	3.5	-0.00216784565455413
1.125	3.5	-0.00216792791909775
1.375	3.5	-0.00216803088153545
1.625	3.5	-0.00216815462990337
1.875	3.5	-0.00216829927004253
2.125	3.5	-0.00216846492570705
2.375	3.5	-0.00216865173869066
2.625	3.5	-0.00216885986897178
2.875	3.5	-0.0021690894948772
3.125	3.5	-0.00216934081326466
3.375	3.5	-0.00216961403972438
3.625	3.5	-0.00216990940879978
3.875	3.5	-0.00217022717422748
4.125	3.5	-0.00217056760919673
4.375	3.5	-0.00217093100662811
4.625	3.5	-0.00217131767947139
4.875	3.5	-0.00217172796102181
5.125	3.5	-0.00217216220525362
5.375	3.5	-0.00217262078716869
5.625	3.5	-0.00217310410315607
5.875	3.5	-0.00217361257135604
6.125	3.5	-0.00217414663201701
6.375	3.5	-0.00217470674782644
6.625	3.5	-0.00217529340418417
6.875	3.5	-0.00217590710936583
7.125	3.5	-0.00217654839448999
7.375	3.5	-0.00217721781314651
7.625	3.5	-0.00217791594045129
7.875	3.5	-0.00217864337114049
8.125	3.5	-0.00217940071606737
8.375	3.5	-0.00218018859605344
8.625	3.5	-0.00218100763136837
8.875	3.5	-0.00218185842399945
9.125	3.5	-0.0021827415280382
9.375	3.5	-0.00218365740049632
9.625	3.5	-0.00218460631990088
9.875	3.5	-0.00218558825185474
10.125	3.5	-0.00218660262731504
10.375	3.5	-0.00218764797724056
10.625	3.5	-0.00218872133089273
10.875	3.5	-0.00218981722524009
11.125	3.5	-0.00219092607446499
11.375	3.5	-0.00219203148658409
11.625	3.5	-0.00219310584766563
11.875	3.5	-0.00219410305559064
12.125	3.5	-0.00219494656375945
12.375	3.5	-0.00219550970796034
12.625	3.5	-0.00219558333633725
12.875	3.5	-0.00219482254876162
13.125	3.5	-0.00219265906498353
13.375	3.5	-0.00218815704392924
13.625	3.5	-0.00217977587216952
13.875	3.5	-0.00216497991876029
14.125	3.5	-0.00213959659476251
14.375	3.5	-0.00209676056126718
14.625	3.5	-0.0020251777677427
14.875	3.5	-0.00190627245986028
15.125	3.5	-0.00170950197496119
15.375	3.5	-0.00138467238702485
15.625	3.5	-0.000849361460979772
15.875	3.5	3.15951696101861e-05
16.125	3.5	0.00147937115726196
16.375	3.5	0.00385458176048286
16.625	3.5	0.00774171823693967
16.875	3.5	0.0140788746245502
17.125	3.5	0.0243472865466261
17.375	3.5	0.0408227177810937
17.625	3.5	0.0668429763304328
17.875	3.5	0.106921848912305
18.125	3.5	0.166304868159325
18.375	3.5	0.249325324195959
18.625	3.5	0.356230558227215
18.875	3.5	0.479889541599075
19.125	3.5	0.606088183336016
19.375	3.5	0.719403288743451
19.625	3.5	0.810177385973774
19.875	3.5	0.876616953145653
20.125	3.5	0.922175235686425
20.375	3.5	0.952063402281147
20.625	3.5	0.971115149490129
20.875	3.5	0.983040069488885
21.125	3.5	0.990419985864777
21.375	3.5	0.994955489440174
21.625	3.5	0.997731207993247
21.875	3.5	0.999425774307552
22.125	3.5	1.00045893629253
22.375	3.5	1.00108851855626
22.625	3.5	1.00147222182941
22.875	3.5	1.00170625961538
23.125	3.5	1.00184924131239
23.375	3.5	1.00193683604003
23.625	3.5	1.00199073948096
23.875	3.5	1.00202414361933
24.125	3.5	1.00204506830703
24.375	3.5	1.00205838866085
24.625	3.5	1.00206706814211
24.875	3.5	1.00207290827561
25.125	3.5	1.00207700438996
25.375	3.5	1.00208002261927
25.625	3.5	1.00208236825377
25.875	3.5	1.00208428805179
26.125	3.5	1.00208593241646
26.375	3.5	1.00208739318088
26.625	3.5	1.00208872657036
26.875	3.5	1.0020899671567
27.125	3.5	1.00209113633847
27.375	3.5	1.00209224749467
27.625	3.5	1.002093309117
27.875	3.5	1.00209432671355
28.125	3.5	1.00209530396618
28.375	3.5	1.00209624343401
28.625	3.5	1.00209714698143
28.875	3.5	1.00209801603844
29.125	3.5	1.00209885175919
29.375	3.5	1.00209965511865
29.625	3.5	1.00210042697168
29.875	3.5	1.00210116808913
30.125	3.5	1.00210187918013
30.375	3.5	1.00210256090588
30.625	3.5	1.00210321388822
30.875	3.5	1.00210383871519
31.125	3.5	1.00210443594452
31.375	3.5	1.00210500610603
31.625	3.5	1.00210554970328
31.875	3.5	1.00210606721479
32.125	3.5	1.00210655909491
32.375	3.5	1.00210702577459
32.625	3.5	1.00210746766194
32.875	3.5	1.00210788514282
33.125	3.5	1.00210827858127
33.375	3.5	1.00210864831991
33.625	3.5	1.00210899468037
33.875	3.5	1.00210931796361
34.125	3.5	1.00210961845029
34.375	3.5	1.002109896401
34.625	3.5	1.0021101520566
34.875	3.5	1.00211038563846
35.125	3.5	1.00211059734869
35.375	3.5	1.00211078737035
35.625	3.5	1.00211095586765
35.875	3.5	1.00211110298614
36.125	3.5	1.0021112288528
36.375	3.5	1.00211133357628
36.625	3.5	1.0021114172469
36.875	3.5	1.00211147993682
37.125	3.5	1.00211152170011
37.375	3.5	1.00211154257275
0.125	4.5	-0.00216630869700247
0.375	4.5	-0.00216632799189386
0.625	4.5	-0.00216636659793694
0.875	4.5	-0.00216642454766867
1.125	4.5	-0.0021665018899354
1.375	4.5	-0.00216659868994184
1.625	4.5	-0.00216671502931664
1.875	4.5	-0.00216685100619433
2.125	4.5	-0.002167006735314
2.375	4.5	-0.00216718234813459
2.625	4.5	-0.00216737799296719
2.875	4.5	-0.00216759383512417
3.125	4.5	-0.00216783005708562
3.375	4.5	-0.00216808685868294
3.625	4.5	-0.0021683644573
3.875	4.5	-0.00216866308809175
4.125	4.5	-0.00216898300422052
4.375	4.5	-0.00216932447710972
4.625	4.5	-0.00216968779671486
4.875	4.5	-0.00217007327181108
5.125	4.5	-0.00217048123029599
5.375	4.5	-0.00217091201950551
5.625	4.5	-0.00217136600653853
5.875	4.5	-0.00217184357858381
6.125	4.5	-0.0021723451432373
6.375	4.5	-0.0021728711287907
6.625	4.5	-0.00217342198445935
6.875	4.5	-0.00217399818049633
7.125	4.5	-0.00217460020810542
7.375	4.5	-0.00217522857900877
7.625	4.5	-0.00217588382443142
7.875	4.5	-0.00217656649311152
8.125	4.5	-0.00217727714769179
8.375	4.5	-0.00217801635843166
8.625	4.5	-0.00217878469249475
8.875	4.5	-0.00217958269593928
9.125	4.5	-0.00218041086368524
9.375	4.5	-0.00218126958968123
9.625	4.5	-0.00218215908447468
9.875	4.5	-0.00218307923913053
10.125	4.5	-0.00218402940085495
10.375	4.5	-0.00218500800332274
10.625	4.5	-0.00218601195792019
10.875	4.5	-0.00218703565158727
11.125	4.5	-0.00218806929735228
11.375	4.5	-0.00218909621978883
11.625	4.5	-0.0021900883880097
11.875	4.5	-0.00219099906519727
12.125	4.5	-0.00219175071376688
12.375	4.5	-0.00219221509432394
12.625	4.5	-0.00219218052067186
12.875	4.5	-0.00219129798227653
13.125	4.5	-0.00218899249744151
13.375	4.5	-0.00218431726275721
13.625	4.5	-0.00217571369452402
13.875	4.5	-0.00216061666506067
14.125	4.5	-0.00213480513145367
14.375	4.5	-0.00209133412798424
14.625	4.5	-0.00201877873474193
14.875	4.5	-0.00189834814323138
15.125	4.5	-0.00169914646577647
15.375	4.5	-0.00137040013639244
15.625	4.5	-0.000828737241203694
15.875	4.5	6.25583963603813e-05
16.125	4.5	0.00152718493109766
16.375	4.5	0.00392983434470004
16.625	4.5	0.00786150059409442
16.875	4.5	0.0142704362410548
17.125	4.5	0.0246531870282705
17.375	4.5	0.0413071555876155
17.625	4.5	0.0675971590724053
17.875	4.5	0.108062124675071
18.125	4.5	0.167950880350442
18.375	4.5	0.251543163098218
18.625	4.5	0.358947367240377
18.875	4.5	0.482843881097231
19.125	4.5	0.608906907128277
19.375	4.5	0.7217785764928
19.625	4.5	0.811983404215558
19.875	4.5	0.877889203220612
20.125	4.5	0.923025802881714
20.375	4.5	0.952613241816834
20.625	4.5	0.971463484142057
20.875	4.5	0.98325842234502
21.125	4.5	0.990556405656058
21.375	4.5	0.995040972006379
21.625	4.5	0.997785275751638
21.875	4.5	0.999460548975686
22.125	4.5	1.00048188038585
22.375	4.5	1.00110420298282
22.625	4.5	1.00148343815036
22.875	4.5	1.00171471007126
23.125	4.5	1.00185596331154
23.375	4.5	1.0019424619781
23.625	4.5	1.00199565528638
23.875	4.5	1.0020285853214
24.125	4.5	1.00204918078878
24.375	4.5	1.00206226138062
24.625	4.5	1.00207075684367
24.875	4.5	1.0020764481798
25.125	4.5	1.00208041820961
25.375	4.5	1.00208332542898
25.625	4.5	1.0020855704491
25.875	4.5	1.00208739714799
26.125	4.5	1.00208895414236
26.375	4.5	1.0020903321446
26.625	4.5	1.00209158666504
26.875	4.5	1.00209275180825
27.125	4.5	1.00209384865731
27.375	4.5	1.00209489036921
27.625	4.5	1.00209588527158
27.875	4.5	1.00209683874492
28.125	4.5	1.00209775436667
28.375	4.5	1.00209863460687
28.625	4.5	1.00209948125111
28.875	4.5	1.00210029565793
29.125	4.5	1.0021010789155
29.375	4.5	1.00210183193709
29.625	4.5	1.00210255551942
29.875	4.5	1.00210325037829
30.125	4.5	1.00210391717054
30.375	4.5	1.00210455650762
30.625	4.5	1.00210516896403
30.875	4.5	1.0021057550827
31.125	4.5	1.00210631537843
31.375	4.5	1.00210685034023
31.625	4.5	1.00210736043283
31.875	4.5	1.0021078460979
32.125	4.5	1.00210830775483
32.375	4.5	1.00210874580146
32.625	4.5	1.00210916061463
32.875	4.5	1.00210955255065
33.125	4.5	1.00210992194571
33.375	4.5	1.00211026911632
33.625	4.5	1.00211059435961
33.875	4.5	1.00211089795365
34.125	4.5	1.00211118015776
34.375	4.5	1.00211144121281
34.625	4.5	1.00211168134139
34.875	4.5	1.00211190074814
35.125	4.5	1.0021120996199
35.375	4.5	1.00211227812591
35.625	4.5	1.00211243641799
35.875	4.5	1.00211257463073
36.125	4.5	1.00211269288156
36.375	4.5	1.00211279127094
36.625	4.5	1.00211286988242
36.875	4.5	1.00211292878272
37.125	4.5	1.00211296802184
37.375	4.5	1.00211298763308
0.125	5.5	-0.00216457975820331
0.375	5.5	-0.00216459755882601
0.625	5.5	-0.00216463317478755
0.875	5.5	-0.00216468663553475
1.125	5.5	-0.00216475798527387
1.375	5.5	-0.00216484728301401
1.625	5.5	-0.00216495460262487
1.875	5.5	-0.0021650800329092
2.125	5.5	-0.00216522367768985
2.375	5.5	-0.00216538565591164
2.625	5.5	-0.00216556610175806
2.875	5.5	-0.00216576516478296
3.125	5.5	-0.0021659830100574
3.375	5.5	-0.00216621981833175
3.625	5.5	-0.00216647578621305
3.875	5.5	-0.00216675112635792
4.125	5.5	-0.00216704606768082
4.375	5.5	-0.00216736085557766
4.625	5.5	-0.00216769575216435
4.875	5.5	-0.00216805103652964
5.125	5.5	-0.00216842700500084
5.375	5.5	-0.00216882397142005
5.625	5.5	-0.00216924226742675
5.875	5.5	-0.00216968224273972
6.125	5.5	-0.00217014426542648
6.375	5.5	-0.00217062872214074
6.625	5.5	-0.00217113601829517
6.875	5.5	-0.00217166657811588
7.125	5.5	-0.00217222084448972
7.375	5.5	-0.00217279927845813
7.625	5.5	-0.00217340235811643
7.875	5.5	-0.00217403057652157
8.125	5.5	-0.00217468443795478
8.375	5.5	-0.0021753644514635
8.625	5.5	-0.00217607111991241
8.875	5.5	-0.00217680492163058
9.125	5.5	-0.00217756627986144
9.375	5.5	-0.00217835551212859
9.625	5.5	-0.00217917274654007
9.875	5.5	-0.00218001778367806
10.125	5.5	-0.00218088986894042
10.375	5.5	-0.00218178731752589
10.625	5.5	-0.00218270689694715
10.875	5.5	-0.00218364281057077
11.125	5.5	-0.00218458502468197
11.375	5.5	-0.00218551651538785
11.625	5.5	-0.00218640873823786
11.875	5.5	-0.00218721417354065
12.125	5.5	-0.00218785406011189
12.375	5.5	-0.00218819821223571
12.625	5.5	-0.00218803181072363
12.875	5.5	-0.0021870007620451
13.125	5.5	-0.00218452179559184
13.375	5.5	-0.00217963454685279
13.625	5.5	-0.00217075819957929
13.875	5.5	-0.00215529113067235
14.125	5.5	-0.00212895234367388
14.375	5.5	-0.0020846983448033
14.625	5.5	-0.00201094227595037
14.875	5.5	-0.00188862721588673
15.125	5.5	-0.00168642018669346
15.375	5.5	-0.00135283036754364
15.625	5.5	-0.000803310736548339
15.875	5.5	0.000100774922025974
16.125	5.5	0.00158624791005089
16.375	5.5	0.00402284253474588
16.625	5.5	0.00800959254539244
16.875	5.5	0.0145073018179857
17.125	5.5	0.0250314099312394
17.375	5.5	0.041905964747762
17.625	5.5	0.0685288909306449
17.875	5.5	0.109469545956942
