$\phi$
x	y	$\phi$
0.125	0.5	-0.000109820887132531
0.375	0.5	-0.000110648429829709
0.625	0.5	-0.000112303824617959
0.875	0.5	-0.000114787687369414
1.125	0.5	-0.000118100934605944
1.375	0.5	-0.000122244774763168
1.625	0.5	-0.000127220696554822
1.875	0.5	-0.000133030454447388
2.125	0.5	-0.000139676051256555
2.375	0.5	-0.000147159717878188
2.625	0.5	-0.000155483890166846
2.875	0.5	-0.000164651182974491
3.125	0.5	-0.000174664361360649
3.375	0.5	-0.000185526308982774
3.625	0.5	-0.000197239993671832
3.875	0.5	-0.000209808430192883
4.125	0.5	-0.000223234640183584
4.375	0.5	-0.000237521609254845
4.625	0.5	-0.000252672241226997
4.875	0.5	-0.000268689309461632
5.125	0.5	-0.000285575405233305
5.375	0.5	-0.000303332883066185
5.625	0.5	-0.000321963802937972
5.875	0.5	-0.000341469869226301
6.125	0.5	-0.000361852366240512
6.375	0.5	-0.000383112090142801
6.625	0.5	-0.0004052492770155
6.875	0.5	-0.000428263526772786
7.125	0.5	-0.00045215372254117
7.375	0.5	-0.000476917945036926
7.625	0.5	-0.000502553381339522
7.875	0.5	-0.000529056227280864
8.125	0.5	-0.000556421582413204
8.375	0.5	-0.000584643336138674
8.625	0.5	-0.000613714043007402
8.875	0.5	-0.000643624784299068
9.125	0.5	-0.000674365011598322
9.375	0.5	-0.000705922365836162
9.625	0.5	-0.000738282461669372
9.875	0.5	-0.000771428621242523
10.125	0.5	-0.00080534153189934
10.375	0.5	-0.000839998786945866
10.625	0.5	-0.00087537424327722
10.875	0.5	-0.000911437088252263
11.125	0.5	-0.000948150440263091
11.375	0.5	-0.000985469195945311
11.625	0.5	-0.00102333665387172
11.875	0.5	-0.00106167914376123
12.125	0.5	-0.00110039739589982
12.375	0.5	-0.00113935257292744
12.625	0.5	-0.0011783435503415
12.875	0.5	-0.00121706983577337
13.125	0.5	-0.00125507090572462
13.375	0.5	-0.00129162680007454
13.625	0.5	-0.0013255950501071
13.875	0.5	-0.00135514296147602
14.125	0.5	-0.00137730788402945
14.375	0.5	-0.00138727474107193
14.625	0.5	-0.00137718890281916
14.875	0.5	-0.00133420576253041
15.125	0.5	-0.0012372873933284
15.375	0.5	-0.00105194532722567
15.625	0.5	-0.000721624045823097
15.875	0.5	-0.000153610820046328
16.125	0.5	0.000803916858083805
16.375	0.5	0.00239904026536904
16.625	0.5	0.00503557689404535
16.875	0.5	0.00936656644802998
17.125	0.5	0.0164365747472865
17.375	0.5	0.0278860787023974
17.625	0.5	0.0462131674583921
17.875	0.5	0.0750266229739437
18.125	0.5	0.119076216371076
18.375	0.5	0.183590958312578
18.625	0.5	0.27227618355603
18.875	0.5	0.383896307338432
19.125	0.5	0.509450780344177
19.375	0.5	0.633789681868108
19.625	0.5	0.742343672183783
19.875	0.5	0.827323221929455
20.125	0.5	0.888467573142855
20.375	0.5	0.929899518983139
20.625	0.5	0.956861970197433
20.875	0.5	0.973951050180499
21.125	0.5	0.984598466711417
21.375	0.5	0.99115726813034
21.625	0.5	0.995164410407552
21.875	0.5	0.997595549711832
22.125	0.5	0.999059573170278
22.375	0.5	0.999932600483428
22.625	0.5	1.00044552828684
22.875	0.5	1.00073956373106
23.125	0.5	1.00090085798341
23.375	0.5	1.00098189003968
23.625	0.5	1.00101459120189
23.875	0.5	1.00101837157549
24.125	0.5	1.00100501825465
24.375	0.5	1.00098168054514
24.625	0.5	1.00095268784722
24.875	0.5	1.00092065608391
25.125	0.5	1.00088716084552
25.375	0.5	1.00085314677937
25.625	0.5	1.00081917646995
25.875	0.5	1.00078558166083
26.125	0.5	1.00075255507032
26.375	0.5	1.00072020607829
26.625	0.5	1.00068859444716
26.875	0.5	1.00065775069436
27.125	0.5	1.00062768835808
27.375	0.5	1.00059841134483
27.625	0.5	1.00056991829781
27.875	0.5	1.00054220516441
28.125	0.5	1.00051526667913
28.375	0.5	1.00048909719638
28.625	0.5	1.00046369113666
28.875	0.5	1.00043904320566
29.125	0.5	1.0004151484823
29.375	0.5	1.00039200243364
29.625	0.5	1.00036960089101
29.875	0.5	1.00034794000772
30.125	0.5	1.00032701621035
30.375	0.5	1.00030682614999
30.625	0.5	1.00028736665735
30.875	0.5	1.00026863470335
31.125	0.5	1.00025062736587
31.375	0.5	1.00023334180286
31.625	0.5	1.00021677523146
31.875	0.5	1.00020092491269
32.125	0.5	1.00018578814117
32.375	0.5	1.0001713622394
32.625	0.5	1.00015764455591
32.875	0.5	1.00014463246677
33.125	0.5	1.00013232338007
33.375	0.5	1.00012071474268
33.625	0.5	1.00010980404907
33.875	0.5	1.0000995888516
34.125	0.5	1.000090066772
34.375	0.5	1.00008123551369
34.625	0.5	1.00007309287455
34.875	0.5	1.00006563675998
35.125	0.5	1.00005886519582
35.375	0.5	1.0000527763411
35.625	0.5	1.00004736850017
35.875	0.5	1.0000426401342
36.125	0.5	1.00003858987187
36.375	0.5	1.0000352165189
36.625	0.5	1.00003251906664
36.875	0.5	1.00003049669921
37.125	0.5	1.00002914879947
37.375	0.5	1.00002847495347
0.125	1.5	-0.000108819875344589
0.375	1.5	-0.000109646855565393
0.625	1.5	-0.0001113011350746
0.875	1.5	-0.000113783349210846
1.125	1.5	-0.000117094443994931
1.375	1.5	-0.000121235667756861
1.625	1.5	-0.000126208559991007
1.875	1.5	-0.000132014937455192
2.125	1.5	-0.000138656877532831
2.375	1.5	-0.000146136698880028
2.625	1.5	-0.000154456939381815
2.875	1.5	-0.00016362033144331
3.125	1.5	-0.000173629774642335
3.375	1.5	-0.000184488305770011
3.625	1.5	-0.000196199066284663
3.875	1.5	-0.000208765267202138
4.125	1.5	-0.000222190151441992
4.375	1.5	-0.000236476953643929
4.625	1.5	-0.00025162885746208
4.875	1.5	-0.000267648950336017
5.125	1.5	-0.000284540175726496
