$\phi$
x	y	$\phi$
0.125	0.5	7.71855587097805e-05
0.375	0.5	7.76846684844461e-05
0.625	0.5	7.86814584060758e-05
0.875	0.5	8.01730415809661e-05
1.125	0.5	8.2155018896953e-05
1.375	0.5	8.4621397405013e-05
1.625	0.5	8.75644830084201e-05
1.875	0.5	9.09747487594669e-05
2.125	0.5	9.48406803913874e-05
2.375	0.5	9.91486010420246e-05
2.625	0.5	0.000103882477456182
2.875	0.5	0.000109023710284572
3.125	0.5	0.000114550911428342
3.375	0.5	0.000120439671708136
3.625	0.5	0.000126662322464457
3.875	0.5	0.000133187695020282
4.125	0.5	0.000139980882255381
4.375	0.5	0.000147003006852669
4.625	0.5	0.000154211001077313
4.875	0.5	0.000161557403236846
5.125	0.5	0.000168990176242234
5.375	0.5	0.000176452553942657
5.625	0.5	0.00018388292113753
5.875	0.5	0.000191214733375724
6.125	0.5	0.000198376482830012
6.375	0.5	0.000205291716682925
6.625	0.5	0.000211879114576829
6.875	0.5	0.000218052631765484
7.125	0.5	0.000223721714658445
7.375	0.5	0.000228791595477901
7.625	0.5	0.000233163672760172
7.875	0.5	0.000236735984447881
8.125	0.5	0.000239403780364062
8.375	0.5	0.000241060200986845
8.625	0.5	0.000241597069736185
8.875	0.5	0.000240905806578013
9.125	0.5	0.000238878471871665
9.375	0.5	0.000235408951399441
9.625	0.5	0.000230394297024022
9.875	0.5	0.000223736243406864
10.125	0.5	0.000215342931304956
10.375	0.5	0.000205130884799888
10.625	0.5	0.000193027317763402
10.875	0.5	0.000178972891092241
11.125	0.5	0.000162925118528849
11.375	0.5	0.000144862744584032
11.625	0.5	0.00012479162502639
11.875	0.5	0.000102752980950832
12.125	0.5	7.88354576790784e-05
12.375	0.5	5.31933412824865e-05
12.625	0.5	2.60748012572226e-05
12.875	0.5	-2.13347909726392e-06
13.125	0.5	-3.08348227071106e-05
13.375	0.5	-5.91070235764418e-05
13.625	0.5	-8.55144606523731e-05
13.875	0.5	-0.00010780132966692
14.125	0.5	-0.000122389487612218
14.375	0.5	-0.000123555160302336
14.625	0.5	-0.000102077934640714
14.875	0.5	-4.30229876808046e-05
15.125	0.5	7.78990482791174e-05
15.375	0.5	0.00030030269981567
15.625	0.5	0.000688906656271575
15.875	0.5	0.00134950911634887
16.125	0.5	0.00245497113105652
16.375	0.5	0.00428716572798514
16.625	0.5	0.00730386269030704
16.875	0.5	0.0122431225620628
17.125	0.5	0.020280265996426
17.375	0.5	0.0332482186391127
17.625	0.5	0.0539061722337159
17.875	0.5	0.0861626389407408
18.125	0.5	0.134982355793612
18.375	0.5	0.20543996913388
18.625	0.5	0.300311836918788
18.875	0.5	0.41652416549025
19.125	0.5	0.543122928796556
19.375	0.5	0.664401640234059
19.625	0.5	0.767157267973898
19.875	0.5	0.845691432807753
20.125	0.5	0.901212307056265
20.375	0.5	0.938370436549479
20.625	0.5	0.962337451198668
20.875	0.5	0.97742013096226
21.125	0.5	0.98675204780174
21.375	0.5	0.992451702458286
21.625	0.5	0.995892063827233
21.875	0.5	0.997941012956886
