$\phi$
x	y	$\phi$
0.125	0.5	-5.69827532195396e-08
0.375	0.5	-3.94307441896315e-08
0.625	0.5	-2.60430528839718e-09
0.875	0.5	5.70027688815921e-08
1.125	0.5	1.44803067708895e-07
1.375	0.5	2.68299101095853e-07
1.625	0.5	4.37327204385524e-07
1.875	0.5	6.64360838272511e-07
2.125	0.5	9.64871726179043e-07
2.375	0.5	1.35774647021768e-06
2.625	0.5	1.86575523828052e-06
2.875	0.5	2.5160677948823e-06
3.125	0.5	3.34081054038584e-06
3.375	0.5	4.37765631776615e-06
3.625	0.5	5.67043654736532e-06
3.875	0.5	7.26976277485389e-06
4.125	0.5	9.23364200259099e-06
4.375	0.5	1.1628067253177e-05
4.625	0.5	1.45275617532044e-05
4.875	0.5	1.80156519988533e-05
5.125	0.5	2.21852418626618e-05
5.375	0.5	2.71388569328273e-05
5.625	0.5	3.29887255599946e-05
5.875	0.5	3.98566607618467e-05
6.125	0.5	4.78737053317723e-05
6.375	0.5	5.71795013718007e-05
6.625	0.5	6.79213451658967e-05
6.875	0.5	8.02528889795094e-05
7.125	0.5	9.4332453152733e-05
7.375	0.5	0.000110320914870307
7.625	0.5	0.000128379144353135
7.875	0.5	0.000148664965003893
8.125	0.5	0.000171329621315231
8.375	0.5	0.000196513747147585
8.625	0.5	0.00022434283731646
8.875	0.5	0.000254922237298826
9.125	0.5	0.000288331679304393
9.375	0.5	0.000324619408054464
9.625	0.5	0.000363795956622463
9.875	0.5	0.000405827652175552
10.125	0.5	0.000450629954541855
10.375	0.5	0.000498060759299367
10.625	0.5	0.000547913835305137
10.875	0.5	0.000599912620790478
11.125	0.5	0.000653704683530688
11.375	0.5	0.000708857278014612
11.625	0.5	0.000764854637488354
11.875	0.5	0.000821097973512447
12.125	0.5	0.000876909706599647
12.375	0.5	0.000931544360751866
12.625	0.5	0.000984210055853701
12.875	0.5	0.0010341070079654
13.125	0.5	0.00108049352620753
13.375	0.5	0.00112279670362715
13.625	0.5	0.00116079601912598
13.875	0.5	0.00119492614640584
14.125	0.5	0.00122677489310719
14.375	0.5	0.00125990069236816
14.625	0.5	0.00130117336145598
14.875	0.5	0.00136297126345285
15.125	0.5	0.00146677872178864
15.375	0.5	0.00164906922674611
15.625	0.5	0.00197091034281969
15.875	0.5	0.00253360264562387
16.125	0.5	0.00350403314210668
16.375	0.5	0.00515548406482919
16.625	0.5	0.00793253387222495
16.875	0.5	0.0125521788091195
17.125	0.5	0.0201558314587126
17.375	0.5	0.032523200306718
17.625	0.5	0.0523354297975993
17.875	0.5	0.0834017643575282
18.125	0.5	0.130597914545113
18.375	0.5	0.19900568678644
18.625	0.5	0.291643153831665
18.875	0.5	0.40598695834386
19.125	0.5	0.531727134381898
19.375	0.5	0.653418666716097
19.625	0.5	0.757526467670569
19.875	0.5	0.837752173544292
20.125	0.5	0.894845449369787
20.375	0.5	0.933260831421801
20.625	0.5	0.958154740768087
20.875	0.5	0.973893956904183
21.125	0.5	0.983684935445647
21.375	0.5	0.989707709372454
21.625	0.5	0.993380614051481
21.875	0.5	0.995602965597273
22.125	0.5	0.996936422518156
22.375	0.5	0.997728665369883
22.625	0.5	0.998193798816205
22.875	0.5	0.998463245136962
23.125	0.5	0.998617473936687
23.375	0.5	0.998705615503871
23.625	0.5	0.998757529607451
23.875	0.5	0.998791217301595
24.125	0.5	0.998817372034196
24.375	0.5	0.998842177734138
24.625	0.5	0.998869033494998
24.875	0.5	0.9988996206882
25.125	0.5	0.998934566601585
25.375	0.5	0.998973859815701
25.625	0.5	0.999017112168149
25.875	0.5	0.999063725336834
26.125	0.5	0.999112997618757
26.375	0.5	0.999164192785405
26.625	0.5	0.999216584538133
26.875	0.5	0.999269484982272
27.125	0.5	0.999322262416241
27.375	0.5	0.999374351817396
27.625	0.5	0.999425260227877
27.875	0.5	0.999474568513749
28.125	0.5	0.999521930514039
28.375	0.5	0.999567070306176
28.625	0.5	0.999609778125817
28.875	0.5	0.999649905352643
29.125	0.5	0.999687358885423
29.375	0.5	0.999722095165065
29.625	0.5	0.99975411405461
29.875	0.5	0.999783452745151
30.125	0.5	0.999810179823167
30.375	0.5	0.999834389606088
30.625	0.5	0.99985619682784
30.875	0.5	0.999875731734171
31.125	0.5	0.999893135628248
31.375	0.5	0.999908556890192
31.625	0.5	0.999922147479709
31.875	0.5	0.999934059918648
32.125	0.5	0.99994444474004
32.375	0.5	0.999953448381896
32.625	0.5	0.999961211497528
32.875	0.5	0.999967867649348
33.125	0.5	0.999973542349816
33.375	0.5	0.99997835241122
33.625	0.5	0.999982405565216
33.875	0.5	0.99998580031327
34.125	0.5	0.999988625970195
34.375	0.5	0.9999909628647
34.625	0.5	0.999992882663108
34.875	0.5	0.99999444878496
35.125	0.5	0.999995716882059
35.375	0.5	0.999996735355446
35.625	0.5	0.99999754588775
35.875	0.5	0.999998183971246
36.125	0.5	0.99999867941473
36.375	0.5	0.999999056814932
36.625	0.5	0.999999335980566
36.875	0.5	0.999999532299331
37.125	0.5	0.999999657040171
37.375	0.5	0.999999717584897
0.125	1.5	-7.07561445892498e-08
0.375	1.5	-5.44800121584045e-08
0.625	1.5	-2.02682994695705e-08
0.875	1.5	3.52576966461593e-08
1.125	1.5	1.17315426975892e-07
1.375	1.5	2.33139979479487e-07
1.625	1.5	3.92221819136387e-07
1.875	1.5	6.06602436809241e-07
2.125	1.5	8.9122640128935e-07
2.375	1.5	1.26434753139218e-06
2.625	1.5	1.74798588599094e-06
2.875	1.5	2.36843099202469e-06
3.125	1.5	3.1567851699832e-06
3.375	1.5	4.14953897579095e-06
3.625	1.5	5.38916865204809e-06
3.875	1.5	6.9247430946999e-06
4.125	1.5	8.81252522859335e-06
4.375	1.5	1.11165498856021e-05
4.625	1.5	1.39091573576596e-05
4.875	1.5	1.72714588275423e-05
5.125	1.5	2.12937069638137e-05
5.375	1.5	2.6075542201755e-05
5.625	1.5	3.17260827534281e-05
5.875	1.5	3.83638243310613e-05
6.125	1.5	4.6116314070383e-05
6.375	1.5	5.51195623638011e-05
6.625	1.5	6.55171564118113e-05
6.875	1.5	7.74590404367543e-05
7.125	1.5	9.10999298267963e-05
7.375	1.5	0.000106597330131374
7.625	1.5	0.000124109136944441
7.875	1.5	0.000143790799399509
8.125	1.5	0.000165792038350916
8.375	1.5	0.000190253120410739
8.625	1.5	0.000217300700912029
