$\phi$
x	y	$\phi$
0.125	0.5	-0.00218586783974854
0.375	0.5	-0.00218591666364781
0.625	0.5	-0.00218601436743454
0.875	0.5	-0.00218616106316879
1.125	0.5	-0.00218635691914955
1.375	0.5	-0.00218660216016573
1.625	0.5	-0.00218689706783144
1.875	0.5	-0.00218724198100607
2.125	0.5	-0.00218763729629986
2.375	0.5	-0.00218808346866586
2.625	0.5	-0.00218858101207916
2.875	0.5	-0.00218913050030454
3.125	0.5	-0.0021897325677538
3.375	0.5	-0.00219038791043393
3.625	0.5	-0.00219109728698772
3.875	0.5	-0.00219186151982838
4.125	0.5	-0.00219268149636962
4.375	0.5	-0.00219355817035318
4.625	0.5	-0.00219449256327527
4.875	0.5	-0.00219548576591352
5.125	0.5	-0.00219653893995557
5.375	0.5	-0.00219765331972964
5.625	0.5	-0.00219883021403639
5.875	0.5	-0.002200071008079
6.125	0.5	-0.00220137716548501
6.375	0.5	-0.00220275023040717
6.625	0.5	-0.00220419182968077
6.875	0.5	-0.00220570367499777
7.125	0.5	-0.00220728756503085
7.375	0.5	-0.00220894538739457
7.625	0.5	-0.00221067912025596
7.875	0.5	-0.00221249083328333
8.125	0.5	-0.00221438268741853
8.375	0.5	-0.00221635693262326
8.625	0.5	-0.00221841590219911
8.875	0.5	-0.00222056200137493
9.125	0.5	-0.00222279768636375
9.375	0.5	-0.00222512542763904
9.625	0.5	-0.0022275476471443
9.875	0.5	-0.00223006661251173
10.125	0.5	-0.00223268426044428
10.375	0.5	-0.00223540190344895
10.625	0.5	-0.00223821974455171
10.875	0.5	-0.00224113607599925
11.125	0.5	-0.00224414595795758
11.375	0.5	-0.00224723904161409
11.625	0.5	-0.00225039598458356
11.875	0.5	-0.00225358255033266
12.125	0.5	-0.00225673989735735
12.375	0.5	-0.00225976859982387
12.625	0.5	-0.00226250235543736
12.875	0.5	-0.00226466472726525
13.125	0.5	-0.00226579797429029
13.375	0.5	-0.0022651459655605
13.625	0.5	-0.0022614615612421
13.875	0.5	-0.00225268975004377
14.125	0.5	-0.00223544644571311
14.375	0.5	-0.00220416128073015
14.625	0.5	-0.00214966810157766
14.875	0.5	-0.0020568881781163
15.125	0.5	-0.00190102445544179
15.375	0.5	-0.0016413162871128
15.625	0.5	-0.00121080816343607
15.875	0.5	-0.000499635153540798
16.125	0.5	0.000672156824068836
16.375	0.5	0.00259846740068615
16.625	0.5	0.00575699096671218
16.875	0.5	0.0109180137485434
17.125	0.5	0.0193073707578884
17.375	0.5	0.0328334362632074
17.625	0.5	0.0543590098607993
17.875	0.5	0.0879129339050142
18.125	0.5	0.138548328448721
18.375	0.5	0.211284345480298
18.625	0.5	0.308543495093187
18.875	0.5	0.426563113502019
19.125	0.5	0.553687147812637
19.375	0.5	0.67404322700178
19.625	0.5	0.774935839376224
19.875	0.5	0.851394396795698
20.125	0.5	0.905124993869655
20.375	0.5	0.940956745243728
20.625	0.5	0.964039787524222
20.875	0.5	0.97858500691268
21.125	0.5	0.987624676583633
21.375	0.5	0.993195413567653
21.625	0.5	0.996611138750025
21.875	0.5	0.998699579247823
22.125	0.5	0.9999747951616
22.375	0.5	1.000753313302
22.625	0.5	1.00122902218969
22.875	0.5	1.00152031551593
23.125	0.5	1.00169935044301
23.375	0.5	1.00181005421414
23.625	0.5	1.00187915045414
23.875	0.5	1.00192289063729
24.125	0.5	1.00195115604852
24.375	0.5	1.00196995461077
24.625	0.5	1.00198293964878
24.875	0.5	1.00199233333577
25.125	0.5	1.00199948802992
25.375	0.5	1.00200522744189
25.625	0.5	1.0020100539693
25.875	0.5	1.00201427469143
26.125	0.5	1.00201807793269
26.375	0.5	1.00202157978794
26.625	0.5	1.002024852395
26.875	0.5	1.00202794111601
27.125	0.5	1.00203087497956
27.375	0.5	1.00203367302772
27.625	0.5	1.00203634817484
27.875	0.5	1.00203890955436
28.125	0.5	1.00204136394684
28.375	0.5	1.00204371664967
28.625	0.5	1.0020459720074
28.875	0.5	1.00204813373583
29.125	0.5	1.00205020512067
29.375	0.5	1.00205218913994
29.625	0.5	1.00205408853996
29.875	0.5	1.00205590588294
30.125	0.5	1.00205764357747
30.375	0.5	1.00205930389832
30.625	0.5	1.00206088899985
30.875	0.5	1.00206240092535
31.125	0.5	1.00206384161389
31.375	0.5	1.00206521290564
31.625	0.5	1.00206651654608
31.875	0.5	1.00206775418964
32.125	0.5	1.00206892740281
32.375	0.5	1.00207003766689
32.625	0.5	1.00207108638055
32.875	0.5	1.00207207486213
33.125	0.5	1.00207300435181
33.375	0.5	1.00207387601356
33.625	0.5	1.00207469093703
33.875	0.5	1.00207545013925
34.125	0.5	1.00207615456623
34.375	0.5	1.00207680509447
34.625	0.5	1.00207740253228
34.875	0.5	1.00207794762107
35.125	0.5	1.00207844103651
35.375	0.5	1.00207888338957
35.625	0.5	1.00207927522744
35.875	0.5	1.00207961703444
36.125	0.5	1.00207990923269
36.375	0.5	1.00208015218282
36.625	0.5	1.00208034618453
36.875	0.5	1.002080491477
37.125	0.5	1.00208058823931
37.375	0.5	1.00208063659068
0.125	1.5	-0.00218508814957547
0.375	1.5	-0.00218513604224033
0.625	1.5	-0.00218523188217768
0.875	1.5	-0.0021853757786842
1.125	1.5	-0.00218556789590812
1.375	1.5	-0.00218580845309342
1.625	1.5	-0.00218609772490599
1.875	1.5	-0.00218643604184229
2.125	1.5	-0.00218682379072121
2.375	1.5	-0.00218726141525995
2.625	1.5	-0.0021877494167348
2.875	1.5	-0.0021882883547281
3.125	1.5	-0.00218887884796227
3.375	1.5	-0.00218952157522242
3.625	1.5	-0.00219021727636888
3.875	1.5	-0.00219096675344112
4.125	1.5	-0.00219177087185481
4.375	1.5	-0.0021926305616935
4.625	1.5	-0.00219354681909676
4.875	1.5	-0.00219452070774607
5.125	1.5	-0.00219555336044961
5.375	1.5	-0.0021966459808263
5.625	1.5	-0.00219779984508813
5.875	1.5	-0.00219901630391788
6.125	1.5	-0.00220029678443533
6.375	1.5	-0.00220164279223941
6.625	1.5	-0.00220305591350316
6.875	1.5	-0.00220453781708174
7.125	1.5	-0.00220609025656591
7.375	1.5	-0.00220771507216734
7.625	1.5	-0.00220941419224672
7.875	1.5	-0.0022111896341711
8.125	1.5	-0.00221304350398213
8.375	1.5	-0.00221497799401974
8.625	1.5	-0.00221699537709115
8.875	1.5	-0.00221909799486261
9.125	1.5	-0.00222128823664972
9.375	1.5	-0.00222356850231229
9.625	1.5	-0.00222594113889633
9.875	1.5	-0.00222840833398073
10.125	1.5	-0.00223097193768917
10.375	1.5	-0.00223363316723593
10.625	1.5	-0.00223639211811113
10.875	1.5	-0.00223924695704704
11.125	1.5	-0.00224219259135466
11.375	1.5	-0.00224521847670042
11.625	1.5	-0.00224830500737862
11.875	1.5	-0.00225141757446992
12.125	1.5	-0.00225449678721685
12.375	1.5	-0.00225744238221415
12.625	1.5	-0.00226008674803035
12.875	1.5	-0.00226215136569148
13.125	1.5	-0.00226317514366221
13.375	1.5	-0.00226239651698691
13.625	1.5	-0.00225855948804482
13.875	1.5	-0.0022495945600442
14.125	1.5	-0.00223209391010229
14.375	1.5	-0.00220044822753261
14.625	1.5	-0.002145427425574
14.875	1.5	-0.00205184779095115
15.125	1.5	-0.00189473990710643
15.375	1.5	-0.00163306031481821
15.625	1.5	-0.00119939001990321
15.875	1.5	-0.00048310611487551
16.125	1.5	0.000696980665193237
16.375	1.5	0.00263677086547752
16.625	1.5	0.00581716824863688
16.875	1.5	0.0110135216297057
17.125	1.5	0.0194594279501189
17.375	1.5	0.0330745821821266
17.625	1.5	0.0547368315801767
17.875	1.5	0.0884914535900466
18.125	1.5	0.139401124883976
18.375	1.5	0.212470127190926
18.625	1.5	0.310059851895882
18.875	1.5	0.428300620375636
19.125	1.5	0.555439157115374
19.375	1.5	0.675595817286942
19.625	1.5	0.776164695371427
19.875	1.5	0.852285560327791
20.125	1.5	0.905732602607703
20.375	1.5	0.941354581880533
20.625	1.5	0.964293906401618
20.875	1.5	0.97874516617782
21.125	1.5	0.987725127508702
21.375	1.5	0.993258561220551
21.625	1.5	0.99665120850315
21.875	1.5	0.998725444523234
22.125	1.5	0.999991932868573
22.375	1.5	1.00076508292482
22.625	1.5	1.00123747709666
22.875	1.5	1.00152670850185
23.125	1.5	1.00170444545768
23.375	1.5	1.00181431738036
23.625	1.5	1.00188286667692
23.875	1.5	1.00192623462704
24.125	1.5	1.00195423551977
24.375	1.5	1.00197283653538
24.625	1.5	1.00198566620352
24.875	1.5	1.00199493158739
25.125	1.5	1.00200197581678
25.375	1.5	1.0020076169462
25.625	1.5	1.00201235388748
25.875	1.5	1.00201649155352
26.125	1.5	1.0020202169053
26.375	1.5	1.0020236451636
26.625	1.5	1.00202684789121
26.875	1.5	1.00202987005876
27.125	1.5	1.00203274041652
27.375	1.5	1.00203547779886
27.625	1.5	1.00203809495702
27.875	1.5	1.0020406008901
28.125	1.5	1.00204300226341
28.375	1.5	1.00204530427225
