$\phi$
x	y	$\phi$
0.125	0.5	-0.00218289531803258
0.375	0.5	-0.002182934508948
0.625	0.5	-0.00218301293321768
0.875	0.5	-0.00218313067577757
1.125	0.5	-0.00218328786417695
1.375	0.5	-0.00218348466875305
1.625	0.5	-0.00218372130286438
1.875	0.5	-0.00218399802318291
2.125	0.5	-0.00218431513004588
2.375	0.5	-0.00218467296786751
2.625	0.5	-0.00218507192561148
2.875	0.5	-0.00218551243732484
3.125	0.5	-0.00218599498273411
3.375	0.5	-0.0021865200879046
3.625	0.5	-0.00218708832596373
3.875	0.5	-0.00218770031788961
4.125	0.5	-0.00218835673336568
4.375	0.5	-0.00218905829170269
4.625	0.5	-0.0021898057628289
4.875	0.5	-0.00219059996834917
5.125	0.5	-0.00219144178267337
5.375	0.5	-0.00219233213421341
5.625	0.5	-0.00219327200664722
5.875	0.5	-0.00219426244024525
6.125	0.5	-0.00219530453325156
6.375	0.5	-0.0021963994433048
6.625	0.5	-0.00219754838887376
6.875	0.5	-0.00219875265066427
7.125	0.5	-0.00220001357292489
7.375	0.5	-0.00220133256453055
7.625	0.5	-0.00220271109964326
7.875	0.5	-0.00220415071761832
8.125	0.5	-0.0022056530216081
8.375	0.5	-0.00220721967496022
8.625	0.5	-0.00220885239392262
8.875	0.5	-0.00221055293420546
9.125	0.5	-0.00221232306736746
9.375	0.5	-0.00221416454039022
9.625	0.5	-0.00221607900751992
9.875	0.5	-0.00221806791640761
10.125	0.5	-0.00222013231898375
10.375	0.5	-0.00222227255842511
10.625	0.5	-0.00222448775218607
10.875	0.5	-0.00222677493942921
11.125	0.5	-0.00222912767623553
11.375	0.5	-0.0022315337222058
11.625	0.5	-0.00223397123211198
11.875	0.5	-0.00223640248793319
12.125	0.5	-0.00223876358417974
12.375	0.5	-0.00224094745537257
12.625	0.5	-0.00224277594980166
12.875	0.5	-0.00224395388201498
13.125	0.5	-0.00224399343684943
13.375	0.5	-0.00224208979739354
13.625	0.5	-0.00223691653300163
13.875	0.5	-0.00222628899795743
14.125	0.5	-0.00220661064653826
14.375	0.5	-0.00217196239227121
14.625	0.5	-0.00211260524262828
14.875	0.5	-0.00201251915800596
15.125	0.5	-0.00184536045487696
15.375	0.5	-0.00156782875798195
15.625	0.5	-0.00110880309070611
15.875	0.5	-0.000351601299232911
16.125	0.5	0.000894847264647535
16.375	0.5	0.00294245959593091
16.625	0.5	0.0062978366544162
16.875	0.5	0.0117768550375562
17.125	0.5	0.0206751824967514
17.375	0.5	0.0350028006309903
17.625	0.5	0.0577568370131271
17.875	0.5	0.0931108434888325
18.125	0.5	0.146196544058579
18.375	0.5	0.221886514063675
18.625	0.5	0.322041022270632
18.875	0.5	0.441941439987223
19.125	0.5	0.569098148667124
19.375	0.5	0.687622867723332
19.625	0.5	0.785636789543496
19.875	0.5	0.859132240778361
20.125	0.5	0.910392681575567
20.375	0.5	0.944404399431037
20.625	0.5	0.966243182066108
20.875	0.5	0.979975720496481
21.125	0.5	0.988499078174535
21.375	0.5	0.993747166548691
21.625	0.5	0.996963168466116
21.875	0.5	0.99892857615532
22.125	0.5	1.00012811565141
