$\phi$
x	y	$\phi$
0.125	0.5	-0.00217035585564588
0.375	0.5	-0.00217037875980232
0.625	0.5	-0.00217042458820389
0.875	0.5	-0.00217049338104929
1.125	0.5	-0.00217058519868954
1.375	0.5	-0.0021707001216917
1.625	0.5	-0.00217083825092381
1.875	0.5	-0.00217099970766135
2.125	0.5	-0.00217118463371527
2.375	0.5	-0.0021713931915817
2.625	0.5	-0.00217162556461362
2.875	0.5	-0.0021718819572146
3.125	0.5	-0.00217216259505492
3.375	0.5	-0.0021724677253101
3.625	0.5	-0.00217279761692234
3.875	0.5	-0.0021731525608848
4.125	0.5	-0.00217353287054906
4.375	0.5	-0.0021739388819556
4.625	0.5	-0.00217437095418736
4.875	0.5	-0.00217482946974569
5.125	0.5	-0.00217531483494766
5.375	0.5	-0.00217582748034255
5.625	0.5	-0.00217636786114399
5.875	0.5	-0.00217693645767093
6.125	0.5	-0.00217753377578679
6.375	0.5	-0.00217816034731803
6.625	0.5	-0.00217881673042156
6.875	0.5	-0.00217950350984988
7.125	0.5	-0.00218022129702958
7.375	0.5	-0.00218097072981392
7.625	0.5	-0.00218175247167983
7.875	0.5	-0.00218256720999105
8.125	0.5	-0.00218341565270426
8.375	0.5	-0.00218429852249286
8.625	0.5	-0.00218521654660018
8.875	0.5	-0.00218617043964425
9.125	0.5	-0.00218716087480312
9.375	0.5	-0.00218818843585873
9.625	0.5	-0.00218925353772296
9.875	0.5	-0.00219035629508163
10.125	0.5	-0.00219149630564962
10.375	0.5	-0.00219267229290615
10.625	0.5	-0.00219388151759996
10.875	0.5	-0.00219511880877307
11.125	0.5	-0.00219637496873175
11.375	0.5	-0.00219763414791071
11.625	0.5	-0.00219886952481733
11.875	0.5	-0.00220003619719923
12.125	0.5	-0.00220105948465357
12.375	0.5	-0.00220181568141469
12.625	0.5	-0.00220210038706752
12.875	0.5	-0.00220157639887987
13.125	0.5	-0.00219968797697126
13.375	0.5	-0.00219551978476691
13.625	0.5	-0.00218756481232613
13.875	0.5	-0.00217334257785948
14.125	0.5	-0.00214877107876894
14.375	0.5	-0.00210713383781305
14.625	0.5	-0.00203738146655418
14.875	0.5	-0.00192134027225451
15.125	0.5	-0.00172912801474007
15.375	0.5	-0.00141163460709342
15.625	0.5	-0.000888213774214222
15.875	0.5	-2.66036062938203e-05
16.125	0.5	0.00138964666890436
16.375	0.5	0.00371352271604827
16.625	0.5	0.00751733891792432
16.875	0.5	0.0137201484804665
17.125	0.5	0.0237744436146593
17.375	0.5	0.0399152437513568
17.625	0.5	0.0654291978291732
17.875	0.5	0.104781696531589
18.125	0.5	0.163209631627907
18.375	0.5	0.245143300451383
18.625	0.5	0.351088914004801
18.875	0.5	0.474274174541859
19.125	0.5	0.600706808819583
19.375	0.5	0.714850661920849
19.625	0.5	0.806705179336138
19.875	0.5	0.874165533307374
20.125	0.5	0.920533852793276
20.375	0.5	0.951001278301279
20.625	0.5	0.970441813395358
20.875	0.5	0.982617784221319
21.125	0.5	0.99015605231444
21.375	0.5	0.994790043855874
21.625	0.5	0.99762652120068
21.875	0.5	0.999358410297499
22.125	0.5	1.00041446337184
22.375	0.5	1.00105809554329
22.625	0.5	1.00145044851511
22.875	0.5	1.00168984270253
23.125	0.5	1.00183617353071
23.375	0.5	1.00192589362258
23.625	0.5	1.00198117548554
23.875	0.5	1.00201550112052
24.125	0.5	1.00203706673482
24.375	0.5	1.00205085469176
24.625	0.5	1.00205989369615
24.875	0.5	1.00206602499325
25.125	0.5	1.00207036812438
25.375	0.5	1.00207360401372
25.625	0.5	1.00207614701533
25.875	0.5	1.00207824947054
26.125	0.5	1.00208006524847
26.375	0.5	1.00208168835955
26.625	0.5	1.00208317642095
26.875	0.5	1.00208456491655
27.125	0.5	1.0020858758629
27.375	0.5	1.00208712307581
27.625	0.5	1.00208831537119
27.875	0.5	1.00208945851061
28.125	0.5	1.00209055638398
28.375	0.5	1.00209161172873
28.625	0.5	1.00209262656722
28.875	0.5	1.00209360247294
29.125	0.5	1.00209454073273
29.375	0.5	1.00209544244566
29.625	0.5	1.00209630858354
29.875	0.5	1.00209714002799
30.125	0.5	1.00209793759333
30.375	0.5	1.00209870204081
30.625	0.5	1.00209943408752
30.875	0.5	1.00210013441212
31.125	0.5	1.00210080365862
31.375	0.5	1.00210144243888
31.625	0.5	1.00210205133443
31.875	0.5	1.00210263089779
32.125	0.5	1.00210318165347
32.375	0.5	1.00210370409885
32.625	0.5	1.00210419870487
32.875	0.5	1.00210466591661
33.125	0.5	1.0021051061539
33.375	0.5	1.00210551981179
33.625	0.5	1.00210590726101
33.875	0.5	1.0021062688484
34.125	0.5	1.0021066048973
34.375	0.5	1.00210691570791
34.625	0.5	1.00210720155763
34.875	0.5	1.00210746270134
35.125	0.5	1.00210769937174
35.375	0.5	1.00210791177956
35.625	0.5	1.00210810011378
35.875	0.5	1.0021082645419
36.125	0.5	1.00210840521005
36.375	0.5	1.00210852224322
36.625	0.5	1.00210861574532
36.875	0.5	1.00210868579939
37.125	0.5	1.00210873246759
37.375	0.5	1.00210875579134
0.125	1.5	-0.00216998145469248
0.375	1.5	-0.0021700040289055
0.625	1.5	-0.00217004919707096
0.875	1.5	-0.00217011699868852
1.125	1.5	-0.00217020749305961
1.375	1.5	-0.00217032075934971
