$\phi$
x	y	$\phi$
0.125	0.5	-0.002185830013378
0.375	0.5	-0.00218587941301534
0.625	0.5	-0.00218597826897445
0.875	0.5	-0.00218612669470918
1.125	0.5	-0.00218632486061264
1.375	0.5	-0.00218657299427223
1.625	0.5	-0.00218687138081042
1.875	0.5	-0.00218722036331166
2.125	0.5	-0.00218762034333617
2.375	0.5	-0.00218807178152153
2.625	0.5	-0.00218857519827297
2.875	0.5	-0.0021891311745435
3.125	0.5	-0.00218974035270514
3.375	0.5	-0.00219040343751256
3.625	0.5	-0.00219112119716054
3.875	0.5	-0.00219189446443697
4.125	0.5	-0.00219272413797297
4.375	0.5	-0.00219361118359188
4.625	0.5	-0.00219455663575883
4.875	0.5	-0.0021955615991325
5.125	0.5	-0.00219662725022013
5.375	0.5	-0.00219775483913626
5.625	0.5	-0.00219894569146448
5.875	0.5	-0.00220020121021932
6.125	0.5	-0.00220152287790161
6.375	0.5	-0.00220291225863507
6.625	0.5	-0.00220437100036125
6.875	0.5	-0.00220590083705366
7.125	0.5	-0.00220750359088437
7.375	0.5	-0.00220918117423051
7.625	0.5	-0.00221093559133398
7.875	0.5	-0.00221276893930364
8.125	0.5	-0.00221468340794737
8.375	0.5	-0.0022166812775867
8.625	0.5	-0.00221876491345843
8.875	0.5	-0.0022209367544034
9.125	0.5	-0.00222319929205662
9.375	0.5	-0.00222555503430694
9.625	0.5	-0.00222800644277192
9.875	0.5	-0.0022305558274144
10.125	0.5	-0.00223320517053982
10.375	0.5	-0.00223595583450076
10.625	0.5	-0.002238808077968
10.875	0.5	-0.00224176025714977
11.125	0.5	-0.00224480750858938
11.375	0.5	-0.00224793957896913
11.625	0.5	-0.00225113725150269
11.875	0.5	-0.00225436646339947
12.125	0.5	-0.00225756862469518
12.375	0.5	-0.00226064468766697
12.625	0.5	-0.00226342893495839
12.875	0.5	-0.00226564585349267
13.125	0.5	-0.00226683918245236
13.375	0.5	-0.00226625518533934
13.625	0.5	-0.00226265062017696
13.875	0.5	-0.00225397684663677
14.125	0.5	-0.00223686021833002
14.375	0.5	-0.00220574750186338
14.625	0.5	-0.002151500689222
14.875	0.5	-0.00205908730060938
15.125	0.5	-0.00190378627674472
15.375	0.5	-0.00164496177423329
15.625	0.5	-0.00121586300212925
15.875	0.5	-0.000506960141108155
16.125	0.5	0.000661154261908924
16.375	0.5	0.00258149342098468
16.625	0.5	0.00573032837008809
16.875	0.5	0.0108756972678993
17.125	0.5	0.0192399832395974
17.375	0.5	0.0327265160794409
17.625	0.5	0.054191370035904
17.875	0.5	0.0876559982349755
18.125	0.5	0.138169115345259
18.375	0.5	0.210756258012239
18.625	0.5	0.307866934571702
18.875	0.5	0.425786224727731
19.125	0.5	0.552901989092865
19.375	0.5	0.673345888257943
19.625	0.5	0.774382778743952
19.875	0.5	0.850992580141853
20.125	0.5	0.904850555057038
20.375	0.5	0.94077673644543
20.625	0.5	0.96392457648615
20.875	0.5	0.978512214015402
21.125	0.5	0.987578869395809
21.375	0.5	0.993166483396882
21.625	0.5	0.996592660095363
21.875	0.5	0.998687539968247
22.125	0.5	0.999966716492183
22.375	0.5	1.00074767337159
22.625	0.5	1.00122488992713
22.875	0.5	1.0015171222951
23.125	0.5	1.00169674914287
23.375	0.5	1.00180783277954
23.625	0.5	1.00187717908368
23.875	0.5	1.00192108959074
24.125	0.5	1.00194947605052
24.375	0.5	1.00196836493194
24.625	0.5	1.00198142085987
24.875	0.5	1.00199087290358
25.125	0.5	1.00199807764064
25.375	0.5	1.00200386137397
25.625	0.5	1.002008728104
25.875	0.5	1.00201298591071
26.125	0.5	1.00201682375242
26.375	0.5	1.00202035813402
26.625	0.5	1.00202366146631
26.875	0.5	1.00202677930019
27.125	0.5	1.00202974080083
27.375	0.5	1.00203256511424
27.625	0.5	1.00203526523796
27.875	0.5	1.00203785037512
28.125	0.5	1.00204032736694
28.375	0.5	1.0020427015651
28.625	0.5	1.00204497736384
28.875	0.5	1.00204715852505
29.125	0.5	1.00204924837764
29.375	0.5	1.00205124994034
29.625	0.5	1.00205316599795
29.875	0.5	1.00205499914924
30.125	0.5	1.00205675183748
30.375	0.5	1.0020584263704
30.625	0.5	1.00206002493366
30.875	0.5	1.00206154960028
31.125	0.5	1.00206300233759
31.375	0.5	1.00206438501251
31.625	0.5	1.00206569939594
31.875	0.5	1.00206694716635
32.125	0.5	1.00206812991295
32.375	0.5	1.00206924913852
32.625	0.5	1.002070306262
32.875	0.5	1.00207130262079
33.125	0.5	1.00207223947297
33.375	0.5	1.00207311799932
33.625	0.5	1.00207393930518
33.875	0.5	1.00207470442223
34.125	0.5	1.00207541431008
34.375	0.5	1.00207606985782
34.625	0.5	1.00207667188536
34.875	0.5	1.00207722114475
35.125	0.5	1.00207771832133
35.375	0.5	1.00207816403481
35.625	0.5	1.00207855884024
35.875	0.5	1.00207890322882
