$\phi$
x	y	$\phi$
0.125	0.5	-0.00216134393876512
0.375	0.5	-0.00216141846345936
0.625	0.5	-0.00216156758365449
0.875	0.5	-0.00216179144108215
1.125	0.5	-0.0021620902486356
1.375	0.5	-0.00216246429072499
1.625	0.5	-0.00216291392375176
1.875	0.5	-0.00216343957670273
2.125	0.5	-0.00216404175186461
2.375	0.5	-0.00216472102565992
2.625	0.5	-0.00216547804960542
2.875	0.5	-0.00216631355139409
3.125	0.5	-0.0021672283361022
3.375	0.5	-0.00216822328752271
3.625	0.5	-0.00216929936962657
3.875	0.5	-0.00217045762815365
4.125	0.5	-0.00217169919233509
4.375	0.5	-0.00217302527674869
4.625	0.5	-0.00217443718330938
4.875	0.5	-0.00217593630339619
5.125	0.5	-0.00217752412011715
5.375	0.5	-0.00217920221071236
5.625	0.5	-0.002180972249095
5.875	0.5	-0.0021828360085273
6.125	0.5	-0.00218479536442572
6.375	0.5	-0.00218685229728353
6.625	0.5	-0.00218900889568989
6.875	0.5	-0.00219126735940871
7.125	0.5	-0.00219363000245525
7.375	0.5	-0.00219609925606593
7.625	0.5	-0.00219867767138772
7.875	0.5	-0.00220136792159908
8.125	0.5	-0.00220417280298667
8.375	0.5	-0.00220709523419294
8.625	0.5	-0.0022101382523414
8.875	0.5	-0.00221330500390996
9.125	0.5	-0.0022165987268472
9.375	0.5	-0.00222002271816384
9.625	0.5	-0.00222358027750977
9.875	0.5	-0.00222727461112524
10.125	0.5	-0.00223110867048488
10.375	0.5	-0.00223508488338876
10.625	0.5	-0.00223920470800752
10.875	0.5	-0.0022434678955678
11.125	0.5	-0.00224787127363537
11.375	0.5	-0.00225240674067075
11.625	0.5	-0.00225705796302183
11.875	0.5	-0.00226179493732196
12.125	0.5	-0.00226656504137239
12.375	0.5	-0.0022712783084584
12.625	0.5	-0.00227578319906171
12.875	0.5	-0.00227982674062344
13.125	0.5	-0.00228298895271838
13.375	0.5	-0.00228457497247015
13.625	0.5	-0.00228343760056011
13.875	0.5	-0.00227768540260419
14.125	0.5	-0.00226420259264058
14.375	0.5	-0.00223785942984144
14.625	0.5	-0.0021902138925343
14.875	0.5	-0.0021073775908268
15.125	0.5	-0.00196650988891695
15.375	0.5	-0.00173006382170561
15.625	0.5	-0.0013363567050944
15.875	0.5	-0.00068415750393457
16.125	0.5	0.000392398479263668
16.375	0.5	0.00216434890730958
16.625	0.5	0.00507264063391678
16.875	0.5	0.00982942343544717
17.125	0.5	0.0175710104211394
17.375	0.5	0.0300742897695092
17.625	0.5	0.0500250573152877
17.875	0.5	0.0812533089256958
18.125	0.5	0.128681791483141
18.375	0.5	0.197467749993952
18.625	0.5	0.290706326487894
18.875	0.5	0.405883390129639
19.125	0.5	0.532565144864964
19.375	0.5	0.655094070307771
19.625	0.5	0.759781253986928
19.875	0.5	0.840315202563514
20.125	0.5	0.897524902400991
20.375	0.5	0.935956914995235
20.625	0.5	0.960833081601814
20.875	0.5	0.976555583604759
21.125	0.5	0.986345464284238
21.375	0.5	0.992385748272218
21.625	0.5	0.996092269112334
21.875	0.5	0.998359759204037
22.125	0.5	0.999744937048204
