$\phi$
x	y	$\phi$
0.125	0.5	-0.00146659886366787
0.375	0.5	-0.00146699432393037
0.625	0.5	-0.00146778519221073
0.875	0.5	-0.00146897136411467
1.125	0.5	-0.00147055268328799
1.375	0.5	-0.00147252894169928
1.625	0.5	-0.00147489988001319
1.875	0.5	-0.00147766518805118
2.125	0.5	-0.00148082450533571
2.375	0.5	-0.00148437742171327
2.625	0.5	-0.00148832347805044
2.875	0.5	-0.00149266216699631
3.125	0.5	-0.0014973929338037
3.375	0.5	-0.00150251517720032
3.625	0.5	-0.00150802825030003
3.875	0.5	-0.0015139314615429
4.125	0.5	-0.00152022407565177
4.375	0.5	-0.00152690531459129
4.625	0.5	-0.00153397435851379
4.875	0.5	-0.0015414303466746
5.125	0.5	-0.00154927237829702
5.375	0.5	-0.00155749951336472
5.625	0.5	-0.00156611077331602
5.875	0.5	-0.00157510514161028
6.125	0.5	-0.00158448156413141
6.375	0.5	-0.00159423894938529
6.625	0.5	-0.00160437616843679
6.875	0.5	-0.00161489205451461
7.125	0.5	-0.00162578540218579
7.375	0.5	-0.00163705496595974
7.625	0.5	-0.00164869945811497
7.875	0.5	-0.00166071754543398
8.125	0.5	-0.00167310784435743
8.375	0.5	-0.00168586891378431
8.625	0.5	-0.00169899924428027
8.875	0.5	-0.00171249724169539
9.125	0.5	-0.00172636120194539
9.375	0.5	-0.00174058927166274
9.625	0.5	-0.00175517938606268
9.875	0.5	-0.0017701291698459
10.125	0.5	-0.00178543577788438
10.375	0.5	-0.00180109563751987
10.625	0.5	-0.0018171040297841
10.875	0.5	-0.00183345440653745
11.125	0.5	-0.00185013727424446
11.375	0.5	-0.00186713836612728
11.625	0.5	-0.00188443564524502
11.875	0.5	-0.00190199438638415
12.125	0.5	-0.00191975910008844
12.375	0.5	-0.001937640265305
12.625	0.5	-0.00195549252667529
12.875	0.5	-0.00197307885739918
13.125	0.5	-0.00199001164444102
13.375	0.5	-0.00200565582449132
13.625	0.5	-0.00201896961509058
13.875	0.5	-0.00202824262785432
14.125	0.5	-0.00203066524989166
14.375	0.5	-0.00202162062480487
14.625	0.5	-0.00199352070094983
14.875	0.5	-0.00193389326286155
15.125	0.5	-0.00182223943741595
15.375	0.5	-0.00162487560182151
15.625	0.5	-0.00128647841487357
15.875	0.5	-0.000716257216550397
16.125	0.5	0.000234574615276941
16.375	0.5	0.00180927294259361
16.625	0.5	0.00440398809569222
16.875	0.5	0.00865968045527866
17.125	0.5	0.0156022647867846
17.375	0.5	0.0268445233406584
17.625	0.5	0.0448463530852474
17.875	0.5	0.0731712269515001
18.125	0.5	0.116532820767311
18.375	0.5	0.1801735302579
18.625	0.5	0.267924023757719
18.875	0.5	0.3788188875158
19.125	0.5	0.504171191732154
19.375	0.5	0.628952941784528
19.625	0.5	0.738407828752525
