$\phi$
x	y	$\phi$
0.125	0.5	3.33744886632407e-05
0.375	0.5	3.3839253295223e-05
0.625	0.5	3.47704409352472e-05
0.875	0.5	3.61713258850034e-05
1.125	0.5	3.80467135076923e-05
1.375	0.5	4.04028130311913e-05
1.625	0.5	4.32470681622337e-05
1.875	0.5	4.65879457436952e-05
2.125	0.5	5.04346828085336e-05
2.375	0.5	5.47969925471042e-05
2.625	0.5	5.9684729914436e-05
2.875	0.5	6.51075178674268e-05
3.125	0.5	7.10743355442896e-05
3.375	0.5	7.75930700816525e-05
3.625	0.5	8.46700342128456e-05
3.875	0.5	9.23094523033452e-05
4.125	0.5	0.000100512918057936
4.375	0.5	0.000109278827776077
4.625	0.5	0.000118601793733782
4.875	0.5	0.000128472043028223
5.125	0.5	0.000138874808025115
5.375	0.5	0.000149789715394944
5.625	0.5	0.000161190181599781
5.875	0.5	0.000173042823587352
6.125	0.5	0.000185306894348554
6.375	0.5	0.000197933753884596
6.625	0.5	0.000210866386995829
6.875	0.5	0.000224038980129703
7.125	0.5	0.00023737657029463
7.375	0.5	0.000250794779743463
7.625	0.5	0.000264199650745912
7.875	0.5	0.000277487595296923
8.125	0.5	0.000290545475056597
8.375	0.5	0.000303250827209156
8.625	0.5	0.000315472252324249
8.875	0.5	0.000327069980814523
9.125	0.5	0.000337896635407832
9.375	0.5	0.000347798208536944
9.625	0.5	0.000356615276280512
9.875	0.5	0.000364184475441533
10.125	0.5	0.000370340279148064
10.375	0.5	0.000374917121693441
10.625	0.5	0.000377751949624629
10.875	0.5	0.000378687320637161
11.125	0.5	0.000377575246649484
11.375	0.5	0.000374282102261445
11.625	0.5	0.000368695127133502
11.875	0.5	0.00036073139406909
12.125	0.5	0.00035035068156124
12.375	0.5	0.000337574624657698
12.625	0.5	0.000322516058571345
12.875	0.5	0.000305425005722373
13.125	0.5	0.000286761930245082
13.375	0.5	0.000267315748549178
13.625	0.5	0.000248395372175308
13.875	0.5	0.000232142113859654
14.125	0.5	0.000222040775351245
14.375	0.5	0.000223757300035657
14.625	0.5	0.000246513006704396
14.875	0.5	0.000305339953907321
15.125	0.5	0.000424781779871271
15.375	0.5	0.000644961922106437
15.625	0.5	0.00103151863356608
15.875	0.5	0.00169182771157557
16.125	0.5	0.00280137360758445
16.375	0.5	0.00464629552387349
16.625	0.5	0.00769116382230071
16.875	0.5	0.0126846345197944
17.125	0.5	0.020818012779103
17.375	0.5	0.033947110833978
17.625	0.5	0.0548609279346695
17.875	0.5	0.0874997316805533
18.125	0.5	0.13684558294592
18.375	0.5	0.207942103780631
18.625	0.5	0.303444417926787
18.875	0.5	0.420067413966061
19.125	0.5	0.546662484381731
19.375	0.5	0.667504644109016
19.625	0.5	0.769569385650901
19.875	0.5	0.847384461027496
20.125	0.5	0.902300319252604
20.375	0.5	0.939009338256067
20.625	0.5	0.962667003400502
20.875	0.5	0.977545472441598
21.125	0.5	0.986745274174404
21.375	0.5	0.992359715522068
21.625	0.5	0.995744487643407
21.875	0.5	0.997756310709947
22.125	0.5	0.998928725530419
22.375	0.5	0.999591097555126
22.625	0.5	0.999945661314126
22.875	0.5	1.00011616536477
23.125	0.5	1.00017814485052
23.375	0.5	1.00017760218307
23.625	0.5	1.00014247806492
23.875	0.5	1.00008967562453
24.125	0.5	1.00002935499226
24.375	0.5	0.999967557093272
24.625	0.5	0.99990780632397
24.875	0.5	0.99985208966439
25.125	0.5	0.999801455133163
25.375	0.5	0.999756377884524
25.625	0.5	0.99971698445402
25.875	0.5	0.999683190382134
26.125	0.5	0.999654784918422
26.375	0.5	0.999631483373963
26.625	0.5	0.999612959675004
26.875	0.5	0.999598866779341
27.125	0.5	0.999588849631383
27.375	0.5	0.999582553509346
27.625	0.5	0.999579629505475
27.875	0.5	0.999579738201149
28.125	0.5	0.999582552184488
28.375	0.5	0.999587757805546
28.625	0.5	0.999595056410565
28.875	0.5	0.999604165203453
29.125	0.5	0.999614817826295
29.375	0.5	0.999626764716846
29.625	0.5	0.999639773280737
29.875	0.5	0.999653627904323
30.125	0.5	0.999668129827226
30.375	0.5	0.999683096889823
30.625	0.5	0.999698363168786
30.875	0.5	0.999713778512754
31.125	0.5	0.999729207989597
31.375	0.5	0.999744531256521
31.625	0.5	0.999759641863989
31.875	0.5	0.999774446504329
32.125	0.5	0.999788864215603
32.375	0.5	0.99980282555107
32.625	0.5	0.999816271724137
32.875	0.5	0.999829153738293
33.125	0.5	0.999841431510992
33.375	0.5	0.999853072999845
33.625	0.5	0.999864053338929
33.875	0.5	0.999874353992342
34.125	0.5	0.999883961931487
34.375	0.5	0.999892868841959
34.625	0.5	0.999901070365201
34.875	0.5	0.999908565379546
35.125	0.5	0.999915355324642
35.375	0.5	0.999921443572696
35.625	0.5	0.999926834849484
35.875	0.5	0.999931534707613
36.125	0.5	0.999935549054069
36.375	0.5	0.999938883733748
36.625	0.5	0.999941544170334
36.875	0.5	0.99994353506558
37.125	0.5	0.999944860157838
37.375	0.5	0.999945522040452
0.125	1.5	3.3732743924839e-05
0.375	1.5	3.42015492621439e-05
0.625	1.5	3.5140812035503e-05
0.875	1.5	3.65537931932673e-05
1.125	1.5	3.8445276064115e-05
1.375	1.5	4.08214367333533e-05
1.625	1.5	4.36896713860103e-05
1.875	1.5	4.70583808178397e-05
2.125	1.5	5.09367124295394e-05
2.375	1.5	5.53342601747831e-05
2.625	1.5	6.02607231339269e-05
2.875	1.5	6.57255236409317e-05
3.125	1.5	7.17373862045457e-05
3.375	1.5	7.83038788406012e-05
3.625	1.5	8.54309188712822e-05
3.875	1.5	9.31222457524847e-05
4.125	1.5	0.000101378864061191
4.375	1.5	0.000110198460409049
4.625	1.5	0.000119574798744915
4.875	1.5	0.000129497099261693
5.125	1.5	0.000139949406924127
5.375	1.5	0.000150909956479066
5.625	1.5	0.00016235054168875
5.875	1.5	0.000174235897428439
6.125	1.5	0.000186523104202478
6.375	1.5	0.000199161025541433
6.625	1.5	0.000212089789636872
6.875	1.5	0.000225240327434612
7.125	1.5	0.000238533980228775
7.375	1.5	0.000251882190566298
7.625	1.5	0.00026518629097619
7.875	1.5	0.000278337405681744
8.125	1.5	0.000291216481047976
8.375	1.5	0.000303694461092024
8.625	1.5	0.000315632625005526
8.875	1.5	0.000326883104426489
9.125	1.5	0.000337289599357831
9.375	1.5	0.000346688313513831
9.625	1.5	0.000354909133073142
9.875	1.5	0.000361777078300812
10.125	1.5	0.000367114066879005
10.375	1.5	0.000370741043705054
10.625	1.5	0.000372480558723349
10.875	1.5	0.000372159919199815
11.125	1.5	0.000369615117459911
11.375	1.5	0.000364695858770385
11.625	1.5	0.000357272218413471
11.875	1.5	0.000347243794102311
12.125	1.5	0.000334552775194726
12.375	1.5	0.000319203264142562
12.625	1.5	0.00030129068911304
12.875	1.5	0.000281047619141393
13.125	1.5	0.000258916358078872
13.375	1.5	0.000235665375717672
13.625	1.5	0.000212577617408028
13.875	1.5	0.000191756782066395
14.125	1.5	0.000176627309462772
14.375	1.5	0.000172752504889154
14.625	1.5	0.00018917510483206
14.875	1.5	0.000240615437366792
15.125	1.5	0.000351076157419172
15.375	1.5	0.000559750514024774
15.625	1.5	0.000930693471041354
15.875	1.5	0.00156861317181212
16.125	1.5	0.00264454573628496
16.375	1.5	0.00443729668887314
16.625	1.5	0.00739951367021885
16.875	1.5	0.0122608399378102
17.125	1.5	0.0201831409894389
17.375	1.5	0.0329788070329995
17.625	1.5	0.0533781328420045
17.875	1.5	0.0852549408952288
18.125	1.5	0.133546388832478
18.375	1.5	0.203338057506663
18.625	1.5	0.297501844491713
18.875	1.5	0.413161052490429
19.125	1.5	0.539574535126602
19.375	1.5	0.661101145856603
19.625	1.5	0.764400497851191
19.875	1.5	0.843559735152494
20.125	1.5	0.899633857739515
20.375	1.5	0.937214914811953
20.625	1.5	0.961477556086921
20.875	1.5	0.976755320384122
21.125	1.5	0.986210952972809
21.375	1.5	0.991986684066304
21.625	1.5	0.995472563240075
21.875	1.5	0.997548024338054
22.125	1.5	0.998761098462075
22.375	1.5	0.999450186888463
22.625	1.5	0.999823068339431
22.875	1.5	1.00000684902829
23.125	1.5	1.00007907298339
23.375	1.5	1.00008692929184
23.625	1.5	1.00005904953796
23.875	1.5	1.00001273222263
24.125	1.5	0.999958359149813
24.375	1.5	0.999902092643657
24.625	1.5	0.999847522029362
24.875	1.5	0.999796668540489
25.125	1.5	0.999750598698964
25.375	1.5	0.999709798834325
25.625	1.5	0.99967440390581
25.875	1.5	0.999644337463237
26.125	1.5	0.999619397413566
26.375	1.5	0.999599308734066
26.625	1.5	0.999583756021023
26.875	1.5	0.999572403728862
27.125	1.5	0.999564908883741
27.375	1.5	0.999560929182875
27.625	1.5	0.999560128249041
27.875	1.5	0.999562179114095
28.125	1.5	0.999566766581988
28.375	1.5	0.999573588864562
28.625	1.5	0.999582358727616
28.875	1.5	0.999592804290702
29.125	1.5	0.999604669567779
29.375	1.5	0.999617714802339
29.625	1.5	0.999631716630995
29.875	1.5	0.999646468098286
30.125	1.5	0.999661778539101
30.375	1.5	0.999677473341842
30.625	1.5	0.99969339360374
30.875	1.5	0.999709395689024
31.125	1.5	0.999725350700392
31.375	1.5	0.999741143874171
31.625	1.5	0.999756673909588
31.875	1.5	0.999771852242517
32.125	1.5	0.999786602273966
32.375	1.5	0.999800858563384
32.625	1.5	0.999814565996528
32.875	1.5	0.999827678937269
33.125	1.5	0.99984016037222
33.375	1.5	0.99985198105654
33.625	1.5	0.999863118668677
33.875	1.5	0.99987355698119
34.125	1.5	0.999883285054154
34.375	1.5	0.999892296457017
34.625	1.5	0.999900588524118
34.875	1.5	0.999908161648494
35.125	1.5	0.999915018617993
35.375	1.5	0.999921163997161
35.625	1.5	0.999926603557863
35.875	1.5	0.999931343761143
36.125	1.5	0.99993539129238
36.375	1.5	0.999938752651447
36.625	1.5	0.999941433799242
36.875	1.5	0.99994343986167
37.125	1.5	0.999944774891924
37.375	1.5	0.999945441691685
0.125	2.5	3.45198954075764e-05
0.375	2.5	3.49977798081303e-05
0.625	2.5	3.59551976845738e-05
0.875	2.5	3.73954024239303e-05
1.125	2.5	3.9323162211893e-05
1.375	2.5	4.17446258074915e-05
1.625	2.5	4.46671436833604e-05
1.875	2.5	4.80990446736256e-05
2.125	2.5	5.20493683714909e-05
2.375	2.5	5.65275536572575e-05
2.625	2.5	6.15430839229966e-05
2.875	2.5	6.71050897983686e-05
3.125	2.5	7.3221910478728e-05
3.375	2.5	7.99006151136819e-05
3.625	2.5	8.71464861340861e-05
3.875	2.5	9.49624668829624e-05
4.125	2.5	0.000103348576465274
4.375	2.5	0.000112301295346119
4.625	2.5	0.000121812925902558
4.875	2.5	0.000131870932866928
5.125	2.5	0.000142457269380837
5.375	2.5	0.00015354769520721
5.625	2.5	0.000165111094509828
5.875	2.5	0.000177108801497529
6.125	2.5	0.000189493943134201
6.375	2.5	0.000202210809022393
6.625	2.5	0.000215194259468489
6.875	2.5	0.00022836918361723
7.125	2.5	0.000241650020395092
7.375	2.5	0.000254940355816602
7.625	2.5	0.000268132610981846
7.875	2.5	0.000281107835832736
8.125	2.5	0.000293735624458376
8.375	2.5	0.000305874168483228
8.625	2.5	0.000317370465907434
8.875	2.5	0.000328060703823645
9.125	2.5	0.000337770834920568
9.375	2.5	0.000346317369953856
