$\phi$
x	y	$\phi$
0.125	0.5	-0.000541191188263535
0.375	0.5	-0.000541976163730879
0.625	0.5	-0.00054354593722952
0.875	0.5	-0.000545900153474408
1.125	0.5	-0.000549038278503722
1.375	0.5	-0.000552959598432474
1.625	0.5	-0.000557663217781683
1.875	0.5	-0.000563148057375242
2.125	0.5	-0.000569412851794385
2.375	0.5	-0.000576456146377233
2.625	0.5	-0.000584276293748323
2.875	0.5	-0.000592871449860133
3.125	0.5	-0.000602239569525489
3.375	0.5	-0.00061237840141622
3.625	0.5	-0.000623285482499546
3.875	0.5	-0.000634958131879348
4.125	0.5	-0.00064739344400463
4.375	0.5	-0.000660588281202019
4.625	0.5	-0.000674539265483056
4.875	0.5	-0.00068924276957013
5.125	0.5	-0.000704694907077043
5.375	0.5	-0.000720891521771259
5.625	0.5	-0.00073782817583448
5.875	0.5	-0.000755500137026028
6.125	0.5	-0.000773902364638886
6.375	0.5	-0.000793029494120295
6.625	0.5	-0.000812875820205989
6.875	0.5	-0.000833435278387225
7.125	0.5	-0.000854701424488795
7.375	0.5	-0.000876667412078339
7.625	0.5	-0.000899325967342366
7.875	0.5	-0.00092266936093643
8.125	0.5	-0.000946689376119454
8.375	0.5	-0.000971377272171898
8.625	0.5	-0.000996723741603504
8.875	0.5	-0.00102271885886225
9.125	0.5	-0.00104935201697093
9.375	0.5	-0.00107661184642748
9.625	0.5	-0.00110448610729487
9.875	0.5	-0.00113296153982845
10.125	0.5	-0.00116202364985226
10.375	0.5	-0.00119165639011337
10.625	0.5	-0.00122184167425524
10.875	0.5	-0.00125255861967838
11.125	0.5	-0.00128378234923852
11.375	0.5	-0.00131548207276779
11.625	0.5	-0.00134761799032857
11.875	0.5	-0.00138013626476859
12.125	0.5	-0.00141296082728478
12.375	0.5	-0.00144597998422219
12.625	0.5	-0.00147902448544088
12.875	0.5	-0.00151183156409101
13.125	0.5	-0.00154398592159754
13.375	0.5	-0.00157482281737125
13.625	0.5	-0.00160326886281833
13.875	0.5	-0.00162758040246557
14.125	0.5	-0.00164491353243609
14.375	0.5	-0.00165061736536134
14.625	0.5	-0.00163707247461992
14.875	0.5	-0.00159178220640749
15.125	0.5	-0.00149423762375825
15.375	0.5	-0.00131077208752309
15.625	0.5	-0.000986127553971389
15.875	0.5	-0.000429662186643007
16.125	0.5	0.000507120775696391
16.375	0.5	0.0020669539048794
16.625	0.5	0.00464508579801728
16.875	0.5	0.0088809773411015
17.125	0.5	0.01579813551674
17.375	0.5	0.0270056423214132
17.625	0.5	0.0449580751947788
17.875	0.5	0.0732121131778874
18.125	0.5	0.116474728074276
18.375	0.5	0.179986157793263
18.625	0.5	0.267587344232904
18.875	0.5	0.378342203278486
19.125	0.5	0.503605160345533
19.375	0.5	0.628375409232516
19.625	0.5	0.737888054163918
19.875	0.5	0.823989354197071
20.125	0.5	0.886138731373816
20.375	0.5	0.928346122828566
20.625	0.5	0.955856988548572
20.875	0.5	0.97331564467112
21.125	0.5	0.984206706874817
21.375	0.5	0.990925746901315
21.625	0.5	0.995039722116327
21.875	0.5	0.997544081016667
22.125	0.5	0.999060289458332
22.375	0.5	0.999972293982959
22.625	0.5	1.00051580571816
22.875	0.5	1.00083497848881
23.125	0.5	1.00101776688978
23.375	0.5	1.00111775870111
23.625	0.5	1.00116757341996
23.875	0.5	1.00118705481809
24.125	0.5	1.00118826926037
24.375	0.5	1.00117855115295
24.625	0.5	1.0011623570257
24.875	0.5	1.00114239374694
25.125	0.5	1.00112030482663
25.375	0.5	1.00109708780511
25.625	0.5	1.00107334804567
25.875	0.5	1.00104945301907
26.125	0.5	1.00102562606896
26.375	0.5	1.00100200337421
26.625	0.5	1.00097866853274
26.875	0.5	1.00095567353998
27.125	0.5	1.00093305149734
27.375	0.5	1.00091082429541
27.625	0.5	1.0008890072451
27.875	0.5	1.00086761185636
28.125	0.5	1.00084664749403
28.375	0.5	1.00082612235386
28.625	0.5	1.00080604402837
28.875	0.5	1.00078641982585
29.125	0.5	1.00076725694179
29.375	0.5	1.00074856254283
29.625	0.5	1.0007303437997
29.875	0.5	1.00071260789082
30.125	0.5	1.00069536198993
30.375	0.5	1.00067861324544
30.625	0.5	1.00066236875618
30.875	0.5	1.00064663554622
31.125	0.5	1.00063142054021
31.375	0.5	1.0006167305401
31.625	0.5	1.00060257220361
31.875	0.5	1.00058895202462
32.125	0.5	1.00057587631535
32.375	0.5	1.00056335119049
32.625	0.5	1.00055138255302
32.875	0.5	1.00053997608151
33.125	0.5	1.000529137219
33.375	0.5	1.00051887116312
33.625	0.5	1.00050918285741
33.875	0.5	1.00050007698373
34.125	0.5	1.00049155795558
34.375	0.5	1.00048362991233
34.625	0.5	1.00047629671419
34.875	0.5	1.00046956193785
35.125	0.5	1.00046342887273
35.375	0.5	1.00045790051778
35.625	0.5	1.00045297957875
35.875	0.5	1.00044866846584
36.125	0.5	1.0004449692918
36.375	0.5	1.00044188387027
36.625	0.5	1.00043941371453
36.875	0.5	1.00043756003637
37.125	0.5	1.00043632374533
37.375	0.5	1.00043570544809
0.125	1.5	-0.000540196909001486
0.375	1.5	-0.000540980724252979
0.625	1.5	-0.000542548181835013
0.875	1.5	-0.000544898935547289
1.125	1.5	-0.000548032465192034
1.375	1.5	-0.000551948075493329
1.625	1.5	-0.000556644894649658
1.875	1.5	-0.000562121872513894
2.125	1.5	-0.000568377778393267
2.375	1.5	-0.000575411198460067
2.625	1.5	-0.000583220532761849
2.875	1.5	-0.000591803991817731
3.125	1.5	-0.000601159592784917
3.375	1.5	-0.000611285155176899
3.625	1.5	-0.000622178296111719
3.875	1.5	-0.000633836425065281
4.125	1.5	-0.000646256738100867
4.375	1.5	-0.000659436211541681
4.625	1.5	-0.000673371595048376
4.875	1.5	-0.00068805940405796
5.125	1.5	-0.000703495911534148
5.375	1.5	-0.000719677138971939
5.625	1.5	-0.00073659884659064
5.875	1.5	-0.00075425652263946
6.125	1.5	-0.00077264537172745
6.375	1.5	-0.000791760302074135
6.625	1.5	-0.000811595911557219
6.875	1.5	-0.000832146472406876
7.125	1.5	-0.000853405914358674
7.375	1.5	-0.000875367806023021
7.625	1.5	-0.000898025334148243
7.875	1.5	-0.000921371280330821
8.125	1.5	-0.000945397994533412
8.375	1.5	-0.000970097364465619
8.625	1.5	-0.000995460779392741
8.875	1.5	-0.00102147908614702
9.125	1.5	-0.00104814253383206
9.375	1.5	-0.00107544070161874
9.625	1.5	-0.00110336240061174
9.875	1.5	-0.00113189553516832
10.125	1.5	-0.00116102689987586
10.375	1.5	-0.00119074187334213
10.625	1.5	-0.00122102394524232
10.875	1.5	-0.0012518539724862
11.125	1.5	-0.00128320899370304
11.375	1.5	-0.00131506032169885
11.625	1.5	-0.00134737045351287
11.875	1.5	-0.00138008804179407
12.125	1.5	-0.0014131396847973
12.375	1.5	-0.0014464164926335
12.625	1.5	-0.00147975207268846
12.875	1.5	-0.00151288641550397
13.125	1.5	-0.00154540660824502
13.375	1.5	-0.00157664945906529
13.625	1.5	-0.00160554150766485
13.875	1.5	-0.00163033610233426
14.125	1.5	-0.00164818126389622
14.375	1.5	-0.00165440940884094
14.625	1.5	-0.00164136999169046
14.875	1.5	-0.00159651133778566
15.125	1.5	-0.00149923013477636
15.375	1.5	-0.00131570088437282
15.625	1.5	-0.000990401463080844
15.875	1.5	-0.000432255010694047
16.125	1.5	0.000507946414097498
16.375	1.5	0.00207408894179543
16.625	1.5	0.00466327377371113
