$\phi$
x	y	$\phi$
0.125	0.5	-0.00217386821023133
0.375	0.5	-0.00217389501886131
0.625	0.5	-0.00217394866103404
0.875	0.5	-0.00217402918660354
1.125	0.5	-0.00217413667042178
1.375	0.5	-0.00217427121242392
1.625	0.5	-0.00217443293774214
1.875	0.5	-0.00217462199684814
2.125	0.5	-0.00217483856572464
2.375	0.5	-0.00217508284606602
2.625	0.5	-0.00217535506550834
2.875	0.5	-0.00217565547788917
3.125	0.5	-0.00217598436353731
3.375	0.5	-0.00217634202959308
3.625	0.5	-0.00217672881035919
3.875	0.5	-0.00217714506768279
4.125	0.5	-0.00217759119136888
4.375	0.5	-0.00217806759962538
4.625	0.5	-0.00217857473953979
4.875	0.5	-0.00217911308758737
5.125	0.5	-0.00217968315016974
5.375	0.5	-0.00218028546418233
5.625	0.5	-0.00218092059760719
5.875	0.5	-0.00218158915012529
6.125	0.5	-0.00218229175373774
6.375	0.5	-0.00218302907337867
6.625	0.5	-0.00218380180749
6.875	0.5	-0.00218461068850919
7.125	0.5	-0.00218545648318867
7.375	0.5	-0.00218633999261232
7.625	0.5	-0.00218726205168703
7.875	0.5	-0.00218822352774358
8.125	0.5	-0.00218922531764367
8.375	0.5	-0.00219026834240074
8.625	0.5	-0.00219135353768036
8.875	0.5	-0.00219248183749077
9.125	0.5	-0.00219365414663804
9.375	0.5	-0.00219487129466293
9.625	0.5	-0.00219613395927677
9.875	0.5	-0.00219744253957928
10.125	0.5	-0.00219879694661736
10.375	0.5	-0.0022001962579078
10.625	0.5	-0.00220163814810117
10.875	0.5	-0.00220311795128888
11.125	0.5	-0.00220462711720688
11.375	0.5	-0.00220615067016419
11.625	0.5	-0.00220766302708929
11.875	0.5	-0.00220912111574804
12.125	0.5	-0.00221045305082006
12.375	0.5	-0.0022115395011703
12.625	0.5	-0.00221218303178152
12.875	0.5	-0.00221205766034639
13.125	0.5	-0.00221062586157082
13.375	0.5	-0.00220700201580447
13.625	0.5	-0.00219972775166844
13.875	0.5	-0.00218640235637148
14.125	0.5	-0.00216307481274099
14.375	0.5	-0.00212324387967765
14.625	0.5	-0.00205621395479135
14.875	0.5	-0.00194439285227367
15.125	0.5	-0.00175885377764103
15.375	0.5	-0.00145205519571677
15.625	0.5	-0.000945922093063086
15.875	0.5	-0.000112396878875778
16.125	0.5	0.00125812564195869
16.375	0.5	0.00350756314988024
16.625	0.5	0.00719054445950874
16.875	0.5	0.0131984184129663
17.125	0.5	0.0229417347059418
