$\phi$
x	y	$\phi$
0.125	0.5	-0.00217000525424417
0.375	0.5	-0.0021700277879075
0.625	0.5	-0.00217007287488619
0.875	0.5	-0.00217014055450494
1.125	0.5	-0.00217023088580231
1.375	0.5	-0.00217034394759244
1.625	0.5	-0.00217047983854761
1.875	0.5	-0.00217063867730153
2.125	0.5	-0.00217082060257362
2.375	0.5	-0.00217102577331436
2.625	0.5	-0.00217125436887189
2.875	0.5	-0.00217150658918012
3.125	0.5	-0.00217178265496836
3.375	0.5	-0.00217208280799298
3.625	0.5	-0.002172407311291
3.875	0.5	-0.00217275644945604
4.125	0.5	-0.00217313052893656
4.375	0.5	-0.00217352987835659
4.625	0.5	-0.00217395484885859
4.875	0.5	-0.00217440581446807
5.125	0.5	-0.0021748831724787
5.375	0.5	-0.0021753873438559
5.625	0.5	-0.00217591877365504
5.875	0.5	-0.00217647793144776
6.125	0.5	-0.00217706531174541
6.375	0.5	-0.0021776814344009
6.625	0.5	-0.00217832684495822
6.875	0.5	-0.00217900211489836
7.125	0.5	-0.00217970784169689
7.375	0.5	-0.00218044464855356
7.625	0.5	-0.0021812131835634
7.875	0.5	-0.00218201411794986
8.125	0.5	-0.00218284814273491
8.375	0.5	-0.00218371596281732
8.625	0.5	-0.00218461828676571
8.875	0.5	-0.00218555580953963
9.125	0.5	-0.00218652918355322
9.375	0.5	-0.00218753897053559
9.625	0.5	-0.00218858556177256
9.875	0.5	-0.00218966904630105
10.125	0.5	-0.00219078899344328
10.375	0.5	-0.00219194409437546
10.625	0.5	-0.00219313157173342
10.875	0.5	-0.00219434620753126
11.125	0.5	-0.00219557874304319
11.375	0.5	-0.00219681324531378
11.625	0.5	-0.00219802277337416
11.875	0.5	-0.00219916224683601
12.125	0.5	-0.00220015671136672
12.375	0.5	-0.00220088203037512
12.625	0.5	-0.00220113311517103
12.875	0.5	-0.00220057165180544
13.125	0.5	-0.00219864009386485
13.375	0.5	-0.00219442015464674
13.625	0.5	-0.00218639999275116
13.875	0.5	-0.00217209119964685
14.125	0.5	-0.00214739875356846
14.375	0.5	-0.00210558478120789
14.625	0.5	-0.0020355647226382
14.875	0.5	-0.00191910707320119
15.125	0.5	-0.00172623460524628
15.375	0.5	-0.00140768129693189
15.625	0.5	-0.000882545274220275
15.875	0.5	-1.81467447086688e-05
16.125	0.5	0.00140264533148743
16.375	0.5	0.00373391611261966
16.625	0.5	0.00754973589126129
16.875	0.5	0.0137719059279456
17.125	0.5	0.0238570720678232
17.375	0.5	0.0400461537833122
17.625	0.5	0.0656332371447531
17.875	0.5	0.105090819721463
18.125	0.5	0.1636572679648
18.375	0.5	0.245749180108287
18.625	0.5	0.351835536886001
18.875	0.5	0.475091787994499
19.125	0.5	0.601492530519303
19.375	0.5	0.715517052150011
19.625	0.5	0.807214470755171
19.875	0.5	0.874525677748173
20.125	0.5	0.92077529903921
20.375	0.5	0.951157685071666
20.625	0.5	0.970541071700502
20.875	0.5	0.982680107240794
21.125	0.5	0.99019506208773
21.375	0.5	0.994814545159384
21.625	0.5	0.99764206680777
21.875	0.5	0.999368451108037
22.125	0.5	1.00042112531287
22.375	0.5	1.00106268150855
22.625	0.5	1.00145375462132
22.875	0.5	1.00169235466129
23.125	0.5	1.00183818752852
23.375	0.5	1.00192759034476
23.625	0.5	1.00198266530471
23.875	0.5	1.00201685162998
24.125	0.5	1.00203831950535
24.375	0.5	1.00205203546277
24.625	0.5	1.00206101857132
24.875	0.5	1.00206710420625
25.125	0.5	1.00207140832756
25.375	0.5	1.00207460966915
25.625	0.5	1.00207712124043
25.875	0.5	1.0020791945524
26.125	0.5	1.00208098295669
26.375	0.5	1.00208258013692
26.625	0.5	1.0020840434997
26.875	0.5	1.00208540838951
27.125	0.5	1.00208669672717
27.375	0.5	1.00208792225974
27.625	0.5	1.00208909375125
27.875	0.5	1.00209021692202
28.125	0.5	1.00209129562763
28.375	0.5	1.00209233257572
28.625	0.5	1.00209332976204
28.875	0.5	1.00209428873578
29.125	0.5	1.00209521076123
29.375	0.5	1.00209609691632
29.625	0.5	1.00209694815289
29.875	0.5	1.00209776533367
30.125	0.5	1.00209854925504
30.375	0.5	1.00209930066117
30.625	0.5	1.0021000202529
30.875	0.5	1.00210070869347
31.125	0.5	1.00210136661217
31.375	0.5	1.00210199460691
31.625	0.5	1.00210259324595
31.875	0.5	1.00210316306922
32.125	0.5	1.00210370458934
32.375	0.5	1.00210421829238
32.625	0.5	1.00210470463862
32.875	0.5	1.00210516406311
33.125	0.5	1.00210559697622
33.375	0.5	1.00210600376411
33.625	0.5	1.0021063847892
33.875	0.5	1.00210674039056
34.125	0.5	1.00210707088431
34.375	0.5	1.00210737656396
