$\phi$
x	y	$\phi$
0.125	0.5	-0.00177698863393126
0.375	0.5	-0.00177724654046343
0.625	0.5	-0.00177776236622999
0.875	0.5	-0.00177853613675158
1.125	0.5	-0.00177956789059955
1.375	0.5	-0.00178085767974362
1.625	0.5	-0.00178240557001367
1.875	0.5	-0.00178421164167435
2.125	0.5	-0.00178627599011065
2.375	0.5	-0.0017885987266223
2.625	0.5	-0.00179117997932448
2.875	0.5	-0.0017940198941516
3.125	0.5	-0.00179711863596084
3.375	0.5	-0.00180047638973117
3.625	0.5	-0.00180409336185328
3.875	0.5	-0.00180796978150513
4.125	0.5	-0.00181210590210722
4.375	0.5	-0.00181650200285087
4.625	0.5	-0.00182115839029195
4.875	0.5	-0.00182607540000125
5.125	0.5	-0.00183125339826169
5.375	0.5	-0.00183669278380046
5.625	0.5	-0.00184239398954224
5.875	0.5	-0.00184835748436647
6.125	0.5	-0.00185458377484725
6.375	0.5	-0.00186107340694769
6.625	0.5	-0.00186782696763071
6.875	0.5	-0.00187484508633187
7.125	0.5	-0.00188212843621504
7.375	0.5	-0.00188967773509064
7.625	0.5	-0.00189749374581089
7.875	0.5	-0.00190557727584929
8.125	0.5	-0.00191392917559746
8.375	0.5	-0.00192255033462642
8.625	0.5	-0.00193144167469195
8.875	0.5	-0.00194060413749493
9.125	0.5	-0.00195003866394702
9.375	0.5	-0.00195974615961958
9.625	0.5	-0.00196972743764925
9.875	0.5	-0.00197998312477706
10.125	0.5	-0.00199051350699722
10.375	0.5	-0.00200131827616485
10.625	0.5	-0.00201239611403854
10.875	0.5	-0.0020237440093329
11.125	0.5	-0.00203535613609642
11.375	0.5	-0.00204722201112039
11.625	0.5	-0.0020593234661795
11.875	0.5	-0.00207162967174118
12.125	0.5	-0.00208408895676007
12.375	0.5	-0.00209661535995721
12.625	0.5	-0.00210906651706201
12.875	0.5	-0.00212120729952088
13.125	0.5	-0.00213265002000874
13.375	0.5	-0.00214275609918121
13.625	0.5	-0.0021504743512987
13.875	0.5	-0.00215407503681271
14.125	0.5	-0.00215071251374446
14.375	0.5	-0.00213570608134653
14.625	0.5	-0.0021013576230329
14.875	0.5	-0.00203500826525148
15.125	0.5	-0.00191584584828856
15.375	0.5	-0.00170966459442543
15.625	0.5	-0.00136027541481797
15.875	0.5	-0.000775458731728602
16.125	0.5	0.000195919113132287
16.375	0.5	0.00180094518692585
16.625	0.5	0.00444196730698553
16.875	0.5	0.0087698291925786
17.125	0.5	0.0158258412140094
17.375	0.5	0.0272458247411226
17.625	0.5	0.0455217580057016
17.875	0.5	0.0742558706695536
18.125	0.5	0.118194591103699
18.375	0.5	0.182574926144353
18.625	0.5	0.271132742650045
18.875	0.5	0.382687867489172
19.125	0.5	0.508293692527362
19.375	0.5	0.632805808706519
19.625	0.5	0.741600550029157
19.875	0.5	0.826819337635808
20.125	0.5	0.88816120238535
20.375	0.5	0.929741874237378
20.625	0.5	0.956814144234742
20.875	0.5	0.973987246638675
21.125	0.5	0.984703345671054
21.375	0.5	0.991322281482564
21.625	0.5	0.995384903525897
21.875	0.5	0.997868885109579
22.125	0.5	0.999384048965114
22.375	0.5	1.00030688224303
22.625	0.5	1.0008683798331
22.875	0.5	1.00120973875851
23.125	0.5	1.00141707125712
23.375	0.5	1.00154282350233
23.625	0.5	1.00161891200103
23.875	0.5	1.00166475116609
24.125	0.5	1.00169214818107
24.375	0.5	1.00170828371652
24.625	0.5	1.00171752556791
24.875	0.5	1.00172253163512
25.125	0.5	1.00172492050748
25.375	0.5	1.00172567908793
25.625	0.5	1.00172541034377
25.875	0.5	1.00172448387584
26.125	0.5	1.00172312742093
26.375	0.5	1.001721482456
26.625	0.5	1.00171963798603
26.875	0.5	1.00171765107391
27.125	0.5	1.00171555931371
27.375	0.5	1.00171338840809
27.625	0.5	1.00171115677088
27.875	0.5	1.0017088783221
28.125	0.5	1.00170656418475
28.375	0.5	1.00170422371457
28.625	0.5	1.00170186512447
28.875	0.5	1.00169949586307
29.125	0.5	1.0016971228438
29.375	0.5	1.00169475258344
29.625	0.5	1.00169239128579
29.875	0.5	1.00169004489198
30.125	0.5	1.00168771911086
30.375	0.5	1.00168541943709
30.625	0.5	1.0016831511621
30.875	0.5	1.00168091938063
31.125	0.5	1.00167872899471
31.375	0.5	1.00167658471608
31.625	0.5	1.00167449106782
31.875	0.5	1.00167245238541
32.125	0.5	1.00167047281756
32.375	0.5	1.0016685563269
32.625	0.5	1.00166670669053
32.875	0.5	1.00166492750071
33.125	0.5	1.00166322216534
33.375	0.5	1.00166159390859
33.625	0.5	1.00166004577149
33.875	0.5	1.0016585806125
34.125	0.5	1.00165720110809
34.375	0.5	1.00165590975332
