$\phi$
x	y	$\phi$
0.125	0.5	-0.00216947465235096
0.375	0.5	-0.00216949663151414
0.625	0.5	-0.00216954060884594
0.875	0.5	-0.00216960662237702
1.125	0.5	-0.00216969472920254
1.375	0.5	-0.00216980500554124
1.625	0.5	-0.00216993754681431
1.875	0.5	-0.00217009246774415
2.125	0.5	-0.00217026990247313
2.375	0.5	-0.00217047000470254
2.625	0.5	-0.00217069294785177
2.875	0.5	-0.00217093892523811
3.125	0.5	-0.0021712081502771
3.375	0.5	-0.00217150085670382
3.625	0.5	-0.00217181729881525
3.875	0.5	-0.00217215775173384
4.125	0.5	-0.00217252251169244
4.375	0.5	-0.00217291189634053
4.625	0.5	-0.00217332624507163
4.875	0.5	-0.00217376591937119
5.125	0.5	-0.00217423130318397
5.375	0.5	-0.00217472280329859
5.625	0.5	-0.00217524084974549
5.875	0.5	-0.00217578589620173
6.125	0.5	-0.00217635842039144
6.375	0.5	-0.0021769589244632
6.625	0.5	-0.00217758793531338
6.875	0.5	-0.00217824600480387
7.125	0.5	-0.00217893370978901
7.375	0.5	-0.00217965165181144
7.625	0.5	-0.00218040045623508
7.875	0.5	-0.00218118077043408
8.125	0.5	-0.00218199326040952
8.375	0.5	-0.00218283860480018
8.625	0.5	-0.00218371748458589
8.875	0.5	-0.00218463056568341
9.125	0.5	-0.00218557846982746
9.375	0.5	-0.00218656172615514
9.625	0.5	-0.00218758069101914
9.875	0.5	-0.00218863541550366
10.125	0.5	-0.00218972542686986
10.375	0.5	-0.00219084936836159
10.625	0.5	-0.00219200440593952
10.875	0.5	-0.00219318525150461
11.125	0.5	-0.00219438255508384
11.375	0.5	-0.0021955802587056
11.625	0.5	-0.00219675124185208
11.875	0.5	-0.00219785015590901
12.125	0.5	-0.0021988016334717
12.375	0.5	-0.00219948088760702
12.625	0.5	-0.00219968178991271
12.875	0.5	-0.00219906434703006
13.125	0.5	-0.00219706828143848
13.375	0.5	-0.00219277084555682
13.625	0.5	-0.00218465289142611
13.875	0.5	-0.00217021402204945
14.125	0.5	-0.00214533952442352
14.375	0.5	-0.00210325916319358
14.625	0.5	-0.0020328351799486
14.875	0.5	-0.00191574862636835
15.125	0.5	-0.00172187860133048
15.375	0.5	-0.00140172322536246
15.625	0.5	-0.000873994027565196
15.875	0.5	-5.37918034423487e-06
16.125	0.5	0.00142228119331299
16.375	0.5	0.00376473499978969
16.625	0.5	0.00759870763388367
16.875	0.5	0.013850154792914
17.125	0.5	0.0239819993649666
17.375	0.5	0.0402440710807178
17.625	0.5	0.0659416723086908
17.875	0.5	0.105557979732912
18.125	0.5	0.164333462226301
18.375	0.5	0.246663831144119
18.625	0.5	0.352961693641012
18.875	0.5	0.476323766992366
19.125	0.5	0.602675212116832
19.375	0.5	0.716519176454914
19.625	0.5	0.807979785419924
19.875	0.5	0.875066582144765
20.125	0.5	0.921137798204229
20.375	0.5	0.95139245151857
20.625	0.5	0.970690032964965
20.875	0.5	0.982773625842075
21.125	0.5	0.990253591094641
21.375	0.5	0.994851301356894
21.625	0.5	0.997665384184831
21.875	0.5	0.999383508553531
22.125	0.5	1.00043111310696
22.375	0.5	1.00106955477403
22.625	0.5	1.00145870797985
22.875	0.5	1.00169611693494
23.125	0.5	1.00184120313933
23.375	0.5	1.00193013039632
23.625	0.5	1.00198489539176
23.875	0.5	1.00201887315451
24.125	0.5	1.00204019482153
24.375	0.5	1.00205380316964
24.625	0.5	1.00206270280975
24.875	0.5	1.00206872030976
25.125	0.5	1.00207296625666
25.375	0.5	1.00207611609872
25.625	0.5	1.00207858082867
25.875	0.5	1.00208061071243
26.125	0.5	1.00208235832616
26.375	0.5	1.00208391686396
26.625	0.5	1.00208534341741
26.875	0.5	1.00208667312263
27.125	0.5	1.0020879277576
27.375	0.5	1.00208912096705
27.625	0.5	1.00209026143784
27.875	0.5	1.00209135482913
28.125	0.5	1.0020924049456
28.375	0.5	1.00209341445087
28.625	0.5	1.00209438530136
28.875	0.5	1.00209531901036
29.125	0.5	1.00209621680883
29.375	0.5	1.00209707974351
29.625	0.5	1.00209790873678
29.875	0.5	1.00209870462348
30.125	0.5	1.00209946817347
30.375	0.5	1.00210020010572
30.625	0.5	1.00210090109709
30.875	0.5	1.00210157178801
31.125	0.5	1.00210221278606
31.375	0.5	1.00210282466851
31.625	0.5	1.00210340798405
31.875	0.5	1.00210396325399
32.125	0.5	1.00210449097334
32.375	0.5	1.00210499161151
32.625	0.5	1.00210546561302
32.875	0.5	1.00210591339807
33.125	0.5	1.00210633536303
33.375	0.5	1.00210673188094
33.625	0.5	1.00210710330194
33.875	0.5	1.00210744995359
34.125	0.5	1.00210777214135
34.375	0.5	1.0021080701488
34.625	0.5	1.00210834423803
34.875	0.5	1.0021085946499
35.125	0.5	1.00210882160428
35.375	0.5	1.00210902530031
35.625	0.5	1.00210920591661
35.875	0.5	1.00210936361149
36.125	0.5	1.00210949852309
36.375	0.5	1.00210961076952
36.625	0.5	1.00210970044905
36.875	0.5	1.00210976764015
37.125	0.5	1.00210981240159
37.375	0.5	1.00210983477252
0.125	1.5	-0.00216911537704438
0.375	1.5	-0.00216913704412781
0.625	1.5	-0.0021691803969761
0.875	1.5	-0.00216924547297147
1.125	1.5	-0.00216933232823543
1.375	1.5	-0.00216944103768667
1.625	1.5	-0.00216957169511827
1.875	1.5	-0.00216972441329452
2.125	1.5	-0.00216989932406723
2.375	1.5	-0.00217009657851182
2.625	1.5	-0.00217031634708334
2.875	1.5	-0.00217055881979252
3.125	1.5	-0.00217082420640209
3.375	1.5	-0.00217111273664353
3.625	1.5	-0.00217142466045449
3.875	1.5	-0.00217176024823696
4.125	1.5	-0.00217211979113635
4.375	1.5	-0.00217250360134145
4.625	1.5	-0.002172912012405
4.875	1.5	-0.00217334537958441
5.125	1.5	-0.00217380408020133
5.375	1.5	-0.00217428851401796
5.625	1.5	-0.00217479910362621
5.875	1.5	-0.00217533629484317
6.125	1.5	-0.00217590055710153
6.375	1.5	-0.00217649238381633
6.625	1.5	-0.00217711229269686
6.875	1.5	-0.00217776082595197
7.125	1.5	-0.00217843855030339
7.375	1.5	-0.0021791460566663
7.625	1.5	-0.00217988395926474
7.875	1.5	-0.00218065289379941
8.125	1.5	-0.00218145351403801
8.375	1.5	-0.0021822864857912
8.625	1.5	-0.00218315247656777
8.875	1.5	-0.0021840521381008
9.125	1.5	-0.00218498607712376
9.375	1.5	-0.00218595480679282
9.625	1.5	-0.00218695866624396
9.875	1.5	-0.00218799768769881
10.125	1.5	-0.00218907137724701
10.375	1.5	-0.00219017835357312
10.625	1.5	-0.00219131575292798
10.875	1.5	-0.00219247824946485
11.125	1.5	-0.00219365644268749
11.375	1.5	-0.00219483420354374
11.625	1.5	-0.00219598430708731
11.875	1.5	-0.0021970612458957
12.125	1.5	-0.00219798940478371
12.375	1.5	-0.00219864360316069
12.625	1.5	-0.00219881707947256
12.875	1.5	-0.00219816881369394
13.125	1.5	-0.00219613685472499
13.375	1.5	-0.00219179571761133
13.625	1.5	-0.00218362176743758
13.875	1.5	-0.00216910724265816
14.125	1.5	-0.00214412533314072
14.375	1.5	-0.00210188592440325
14.625	1.5	-0.00203121858684466
14.875	1.5	-0.00191375068529992
15.125	1.5	-0.00171927313863597
15.375	1.5	-0.00139813936222574
15.625	1.5	-0.000868823790067359
15.875	1.5	2.37286466107625e-06
16.125	1.5	0.00143424091373413
16.375	1.5	0.00378354664773329
16.625	1.5	0.00762864074923751
16.875	1.5	0.0138980203389036
17.125	1.5	0.0240584449209898
17.375	1.5	0.0403651834751381
17.625	1.5	0.0661303704139977
17.875	1.5	0.105843652430078
18.125	1.5	0.164746674495931
18.375	1.5	0.247222234483731
18.625	1.5	0.353648407237329
18.875	1.5	0.477073980732426
19.125	1.5	0.603394384705421
19.375	1.5	0.717127747709263
19.625	1.5	0.808444009253754
19.875	1.5	0.875394354931895
20.125	1.5	0.921357261626965
20.375	1.5	0.951534452159283
20.625	1.5	0.970780039396031
20.875	1.5	0.982830058402616
21.125	1.5	0.990288847720096
21.375	1.5	0.994873388507967
21.625	1.5	0.997679347807575
21.875	1.5	0.999392482861819
22.125	1.5	1.00043702800375
22.375	1.5	1.00107359247322
22.625	1.5	1.00146159051534
22.875	1.5	1.00169828458863
23.125	1.5	1.00184292422712
23.375	1.5	1.00193156847219
23.625	1.5	1.00198615025845
23.875	1.5	1.00202000584286
24.125	1.5	1.00204124278797
24.375	1.5	1.00205478953595
24.625	1.5	1.00206364197854
24.875	1.5	1.00206962137632
25.125	1.5	1.00207383508198
25.375	1.5	1.00207695656886
25.625	1.5	1.00207939562007
25.875	1.5	1.00208140175708
26.125	1.5	1.00208312709441
26.375	1.5	1.00208466453667
26.625	1.5	1.00208607099088
26.875	1.5	1.00208738147262
27.125	1.5	1.00208861767857
27.375	1.5	1.00208979319628
27.625	1.5	1.00209091667046
27.875	1.5	1.0020919937275
28.125	1.5	1.00209302814532
28.375	1.5	1.00209402256469
28.625	1.5	1.00209497892188
28.875	1.5	1.00209589871191
29.125	1.5	1.00209678314888
29.375	1.5	1.00209763326372
29.625	1.5	1.00209844996399
29.875	1.5	1.00209923407045
30.125	1.5	1.00209998633961
30.375	1.5	1.00210070747772
30.625	1.5	1.00210139814958
30.875	1.5	1.00210205898405
31.125	1.5	1.00210269057779
31.375	1.5	1.00210329349763
31.625	1.5	1.00210386828234
31.875	1.5	1.00210441544384
32.125	1.5	1.0021049354682
32.375	1.5	1.00210542881638
32.625	1.5	1.00210589592492
32.875	1.5	1.00210633720645
33.125	1.5	1.00210675305028
33.375	1.5	1.00210714382276
33.625	1.5	1.00210750986775
33.875	1.5	1.00210785150701
34.125	1.5	1.00210816904053
34.375	1.5	1.00210846274686
34.625	1.5	1.00210873288344
34.875	1.5	1.00210897968684
35.125	1.5	1.00210920337304
35.375	1.5	1.00210940413765
35.625	1.5	1.00210958215615
35.875	1.5	1.00210973758402
36.125	1.5	1.00210987055698
36.375	1.5	1.00210998119105
36.625	1.5	1.00211006958277
36.875	1.5	1.00211013580921
37.125	1.5	1.00211017992812
37.375	1.5	1.00211020197797
0.125	2.5	-0.00216840194736067
0.375	2.5	-0.00216842299561969
0.625	2.5	-0.00216846511017773
0.875	2.5	-0.00216852832713337
1.125	2.5	-0.00216861270068067
1.375	2.5	-0.00216871830316469
1.625	2.5	-0.00216884522515559
1.875	2.5	-0.00216899357554134
2.125	2.5	-0.00216916348163936
2.375	2.5	-0.002169355089327
2.625	2.5	-0.0021695685631911
2.875	2.5	-0.00216980408669682
