$\phi$
x	y	$\phi$
0.125	0.5	1.42083808843394e-05
0.375	0.5	1.45407445509788e-05
0.625	0.5	1.5208901342632e-05
0.875	0.5	1.62196814017615e-05
1.125	0.5	1.75832574659525e-05
1.375	0.5	1.93130563976131e-05
1.625	0.5	2.14256387714834e-05
1.875	0.5	2.39405445083382e-05
2.125	0.5	2.68801021572022e-05
2.375	0.5	3.02691991132769e-05
2.625	0.5	3.41350098338174e-05
2.875	0.5	3.85066789915468e-05
3.125	0.5	4.34149564977192e-05
3.375	0.5	4.8891781445515e-05
3.625	0.5	5.4969812280944e-05
3.875	0.5	6.16819009086723e-05
4.125	0.5	6.90605089945799e-05
4.375	0.5	7.71370654391601e-05
4.625	0.5	8.59412648698823e-05
4.875	0.5	9.5500308037014e-05
5.125	0.5	0.00010583808619268
5.375	0.5	0.000116974312883914
5.625	0.5	0.000128923608086657
5.875	0.5	0.000141694541237298
6.125	0.5	0.000155288641464892
6.375	0.5	0.000169699385171567
6.625	0.5	0.000184911173026666
6.875	0.5	0.000200898310402068
7.125	0.5	0.000217624007254585
7.375	0.5	0.000235039415418517
7.625	0.5	0.000253082723173707
7.875	0.5	0.000271678328772804
8.125	0.5	0.000290736116318299
8.375	0.5	0.000310150858964721
8.625	0.5	0.000329801775903226
8.875	0.5	0.000349552271029134
9.125	0.5	0.000369249882753666
9.375	0.5	0.000388726476390367
9.625	0.5	0.000407798713460332
9.875	0.5	0.00042626883704201
10.125	0.5	0.000443925820517948
10.375	0.5	0.000460546941388951
10.625	0.5	0.000475899866642134
10.875	0.5	0.000489745378770576
11.125	0.5	0.00050184094400212
11.375	0.5	0.000511945446474221
11.625	0.5	0.000519825616685368
11.875	0.5	0.000525265023350433
12.125	0.5	0.000528077063205969
12.375	0.5	0.00052812431867788
12.625	0.5	0.000525348197422063
12.875	0.5	0.000519815312887755
13.125	0.5	0.000511791255643843
13.375	0.5	0.000501859299591905
13.625	0.5	0.000491112922921873
13.875	0.5	0.000481469651983714
14.125	0.5	0.000476184331804647
14.375	0.5	0.00048069014289903
14.625	0.5	0.000503978019247959
14.875	0.5	0.000560859907211261
15.125	0.5	0.000675681382592467
15.375	0.5	0.000888406954203085
15.625	0.5	0.0012645789777643
15.875	0.5	0.00191157222901017
16.125	0.5	0.00300500454943106
16.375	0.5	0.00483132649728231
16.625	0.5	0.0078556344475907
16.875	0.5	0.0128273303127669
17.125	0.5	0.0209386107434394
17.375	0.5	0.0340460898996748
17.625	0.5	0.0549389750180887
17.875	0.5	0.087556312184168
18.125	0.5	0.136876573062578
18.375	0.5	0.207937360223245
18.625	0.5	0.303387985779343
18.875	0.5	0.419943631125309
19.125	0.5	0.54646622705921
19.375	0.5	0.667246312295287
19.625	0.5	0.769269030970581
19.875	0.5	0.84706206674438
20.125	0.5	0.901970445353813
20.375	0.5	0.938680661235599
20.625	0.5	0.962343858991074
20.875	0.5	0.977229500122843
21.125	0.5	0.986436615284442
21.375	0.5	0.992057784641663
21.625	0.5	0.995448445976808
21.875	0.5	0.997465346160281
22.125	0.5	0.99864220767925
22.375	0.5	0.999308650917022
22.625	0.5	0.99966718549789
22.875	0.5	0.999841821810582
23.125	0.5	0.999908323894774
23.375	0.5	0.999912880004178
23.625	0.5	0.999883569984021
23.875	0.5	0.999837389975768
24.125	0.5	0.999784550152181
24.375	0.5	0.999731103121652
24.625	0.5	0.999680551899387
24.875	0.5	0.999634834496182
25.125	0.5	0.999594927718287
25.375	0.5	0.999561218292938
25.625	0.5	0.999533731725777
25.875	0.5	0.99951227407303
26.125	0.5	0.999496520317998
26.375	0.5	0.999486069926615
26.625	0.5	0.999480482153313
26.875	0.5	0.999479298783343
27.125	0.5	0.999482059015267
27.375	0.5	0.999488309366265
27.625	0.5	0.999497610370777
27.875	0.5	0.999509541163903
28.125	0.5	0.999523702626373
28.375	0.5	0.999539719514866
28.625	0.5	0.999557241847161
28.875	0.5	0.999575945717565
29.125	0.5	0.999595533660812
29.375	0.5	0.999615734647729
29.625	0.5	0.999636303774657
29.875	0.5	0.999657021695518
30.125	0.5	0.999677693837141
30.375	0.5	0.999698149433167
30.625	0.5	0.999718240408124
30.875	0.5	0.999737840140513
31.125	0.5	0.999756842131489
31.375	0.5	0.999775158603632
31.625	0.5	0.999792719052397
31.875	0.5	0.999809468770878
32.125	0.5	0.999825367366581
32.375	0.5	0.999840387286963
32.625	0.5	0.999854512368538
32.875	0.5	0.999867736422405
33.125	0.5	0.999880061867179
33.375	0.5	0.99989149841847
33.625	0.5	0.999902061842291
33.875	0.5	0.999911772778159
34.125	0.5	0.999920655636121
34.375	0.5	0.999928737570558
34.625	0.5	0.999936047532384
34.875	0.5	0.999942615400194
35.125	0.5	0.999948471189982
35.375	0.5	0.999953644342324
35.625	0.5	0.999958163085309
35.875	0.5	0.999962053871102
36.125	0.5	0.999965340883725
36.375	0.5	0.999968045615523
36.625	0.5	0.999970186509792
36.875	0.5	0.99997177866716
37.125	0.5	0.999972833613538
37.375	0.5	0.999973359127815
0.125	1.5	1.42468992045234e-05
0.375	1.5	1.45800141931043e-05
0.625	1.5	1.52496648966689e-05
0.875	1.5	1.6262663408559e-05
1.125	1.5	1.76291539223313e-05
1.375	1.5	1.93625224789668e-05
1.625	1.5	2.14792741458171e-05
1.875	1.5	2.39988755896854e-05
2.125	1.5	2.69435606115599e-05
