$\phi$
x	y	$\phi$
0.125	0.5	-0.00218571670181195
0.375	0.5	-0.00218576309604584
0.625	0.5	-0.00218585593737428
0.875	0.5	-0.00218599533159621
1.125	0.5	-0.00218618143760383
1.375	0.5	-0.00218641446761553
1.625	0.5	-0.0021866946874869
1.875	0.5	-0.00218702241710051
2.125	0.5	-0.00218739803083496
2.375	0.5	-0.00218782195811416
2.625	0.5	-0.00218829468403749
2.875	0.5	-0.00218881675009216
3.125	0.5	-0.00218938875494856
3.375	0.5	-0.00219001135534013
3.625	0.5	-0.00219068526702893
3.875	0.5	-0.00219141126585835
4.125	0.5	-0.00219219018889458
4.375	0.5	-0.00219302293565836
4.625	0.5	-0.00219391046944848
4.875	0.5	-0.00219485381875852
5.125	0.5	-0.00219585407878757
5.375	0.5	-0.00219691241304536
5.625	0.5	-0.0021980300550506
5.875	0.5	-0.00219920831011945
6.125	0.5	-0.00220044855723711
6.375	0.5	-0.00220175225099958
6.625	0.5	-0.00220312092360222
6.875	0.5	-0.00220455618683497
7.125	0.5	-0.00220605973401577
7.375	0.5	-0.00220763334174793
7.625	0.5	-0.00220927887131073
7.875	0.5	-0.00221099826936757
8.125	0.5	-0.00221279356746963
8.375	0.5	-0.0022146668794938
8.625	0.5	-0.00221662039559535
8.875	0.5	-0.00221865637033704
9.125	0.5	-0.0022207771011452
9.375	0.5	-0.00222298489075708
9.625	0.5	-0.00222528198323298
9.875	0.5	-0.00222767045637792
10.125	0.5	-0.00223015204234668
10.375	0.5	-0.0022327278299936
10.625	0.5	-0.00223539777256651
10.875	0.5	-0.00223815987505152
11.125	0.5	-0.00224100885438244
11.375	0.5	-0.00224393393231713
11.625	0.5	-0.00224691520129867
11.875	0.5	-0.00224991764253133
12.125	0.5	-0.00225288128144776
12.375	0.5	-0.00225570498842964
12.625	0.5	-0.00225821982481556
12.875	0.5	-0.00226014518917133
13.125	0.5	-0.00226101666755488
13.375	0.5	-0.00226006733402579
13.625	0.5	-0.0022560324755579
13.875	0.5	-0.00224682835769419
14.125	0.5	-0.0022290238267328
14.375	0.5	-0.00219697126771751
14.625	0.5	-0.00214137763760434
14.875	0.5	-0.002046955697176
15.125	0.5	-0.00188856578941829
15.375	0.5	-0.00162488464770923
15.625	0.5	-0.00118803391087531
15.875	0.5	-0.000466638081173794
16.125	0.5	0.000721720726858461
16.375	0.5	0.00267493693140223
16.625	0.5	0.00587711810234745
16.875	0.5	0.0111086757992667
17.125	0.5	0.0196109825938369
17.375	0.5	0.0333150933500673
17.625	0.5	0.0551139802890078
17.875	0.5	0.0890694704679233
18.125	0.5	0.140253903476581
18.375	0.5	0.213656672941901
18.625	0.5	0.311577797075514
18.875	0.5	0.430040225726192
19.125	0.5	0.557193419378976
19.375	0.5	0.677150788634825
19.625	0.5	0.777396213379326
19.875	0.5	0.853179666149731
20.125	0.5	0.906343252888295
20.375	0.5	0.941755352009313
20.625	0.5	0.964550718596682
20.875	0.5	0.978907733185257
21.125	0.5	0.987827713343248
21.375	0.5	0.993323611017198
21.625	0.5	0.996692994503444
21.875	0.5	0.998752883357689
22.125	0.5	1.00001053708218
22.375	0.5	1.00077823960066
22.625	0.5	1.00124726017899
22.875	0.5	1.00153438577924
23.125	0.5	1.00171079167595
23.375	0.5	1.00181980641163
23.625	0.5	1.00188778901569
23.875	0.5	1.00193076906573
24.125	0.5	1.00195849281219
24.375	0.5	1.0019768859741
24.625	0.5	1.00198955178965
24.875	0.5	1.00199868186637
25.125	0.5	1.00200560986119
25.375	0.5	1.00201114799566
25.625	0.5	1.0020157915641
25.875	0.5	1.00201984321141
26.125	0.5	1.00202348845356
26.375	0.5	1.00202684156939
26.625	0.5	1.00202997348815
26.875	0.5	1.00203292873694
27.125	0.5	1.00203573574059
27.375	0.5	1.00203841308216
27.625	0.5	1.00204097330901
27.875	0.5	1.00204342524744
28.125	0.5	1.00204577541104
28.375	0.5	1.00204802885827
28.625	0.5	1.00205018971532
28.875	0.5	1.00205226149552
29.125	0.5	1.00205424729501
29.375	0.5	1.00205614991323
29.625	0.5	1.00205797192757
29.875	0.5	1.00205971574016
30.125	0.5	1.0020613836076
30.375	0.5	1.00206297766038
30.625	0.5	1.00206449991576
30.875	0.5	1.00206595228691
31.125	0.5	1.00206733658938
31.375	0.5	1.00206865454619
31.625	0.5	1.00206990779185
31.875	0.5	1.00207109787572
32.125	0.5	1.00207222626493
32.375	0.5	1.00207329434701
32.625	0.5	1.00207430343219
32.875	0.5	1.00207525475559
33.125	0.5	1.00207614947919
33.375	0.5	1.00207698869373
33.625	0.5	1.00207777342034
33.875	0.5	1.00207850461222
34.125	0.5	1.00207918315607
34.375	0.5	1.00207980987349
34.625	0.5	1.00208038552224
34.875	0.5	1.00208091079741
35.125	0.5	1.00208138633248
35.375	0.5	1.00208181270033
35.625	0.5	1.00208219041404
35.875	0.5	1.00208251992776
36.125	0.5	1.00208280163736
36.375	0.5	1.00208303588103
36.625	0.5	1.00208322293984
36.875	0.5	1.00208336303811
37.125	0.5	1.00208345634378
37.375	0.5	1.00208350296868
0.125	1.5	-0.00218496956965972
0.375	1.5	-0.00218501508747041
0.625	1.5	-0.00218510617467069
0.875	1.5	-0.00218524293449389
1.125	1.5	-0.00218542552197853
1.375	1.5	-0.00218565414419487
1.625	1.5	-0.00218592906054749
1.875	1.5	-0.00218625058315441
2.125	1.5	-0.00218661907730342
2.375	1.5	-0.00218703496198631
2.625	1.5	-0.00218749871051201
2.875	1.5	-0.00218801085119944
3.125	1.5	-0.00218857196815137
3.375	1.5	-0.00218918270211041
3.625	1.5	-0.00218984375139829
3.875	1.5	-0.00219055587294014
4.125	1.5	-0.00219131988337496
4.375	1.5	-0.00219213666025405
4.625	1.5	-0.00219300714332868
4.875	1.5	-0.00219393233592843
5.125	1.5	-0.00219491330643106
5.375	1.5	-0.00219595118982401
5.625	1.5	-0.00219704718935648
5.875	1.5	-0.00219820257827873
6.125	1.5	-0.00219941870166161
6.375	1.5	-0.00220069697828316
6.625	1.5	-0.00220203890255863
6.875	1.5	-0.00220344604647346
7.125	1.5	-0.00220492006145028
7.375	1.5	-0.00220646268003475
7.625	1.5	-0.00220807571720814
7.875	1.5	-0.00220976107100889
8.125	1.5	-0.00221152072193754
8.375	1.5	-0.00221335673027784
8.625	1.5	-0.00221527122990523
8.875	1.5	-0.00221726641622861
9.125	1.5	-0.00221934452439055
9.375	1.5	-0.00222150779134782
