$\phi$
x	y	$\phi$
0.125	0.5	-0.000367276039317268
0.375	0.5	-0.000368108871092409
0.625	0.5	-0.000369774431016202
0.875	0.5	-0.000372272510899605
1.125	0.5	-0.000375602796117802
1.375	0.5	-0.000379764862797465
1.625	0.5	-0.00038475817406091
1.875	0.5	-0.000390582075322049
2.125	0.5	-0.000397235788627423
2.375	0.5	-0.000404718406033611
2.625	0.5	-0.000413028882010049
2.875	0.5	-0.000422166024853638
3.125	0.5	-0.000432128487098329
3.375	0.5	-0.000442914754899239
3.625	0.5	-0.000454523136366536
3.875	0.5	-0.000466951748819321
4.125	0.5	-0.00048019850492397
4.375	0.5	-0.000494261097674659
4.625	0.5	-0.000509136984166063
4.875	0.5	-0.000524823368099276
5.125	0.5	-0.000541317180951689
5.375	0.5	-0.000558615061729574
5.625	0.5	-0.00057671333520822
5.875	0.5	-0.000595607988548079
6.125	0.5	-0.000615294646155891
6.375	0.5	-0.00063576854263612
6.625	0.5	-0.000657024493648663
6.875	0.5	-0.000679056864451288
7.125	0.5	-0.000701859535855632
7.375	0.5	-0.000725425867257651
7.625	0.5	-0.000749748656307079
7.875	0.5	-0.000774820094639175
8.125	0.5	-0.000800631718879227
8.375	0.5	-0.000827174355802093
8.625	0.5	-0.000854438060013938
8.875	0.5	-0.000882412041704024
9.125	0.5	-0.000911084580698344
9.375	0.5	-0.000940442920918386
9.625	0.5	-0.000970473135888483
9.875	0.5	-0.00100115995029223
10.125	0.5	-0.00103248649335238
10.375	0.5	-0.00106443394469913
10.625	0.5	-0.00109698100861826
10.875	0.5	-0.00113010311191824
11.125	0.5	-0.00116377115390884
11.375	0.5	-0.00119794952734704
11.625	0.5	-0.00123259294906469
11.875	0.5	-0.00126764134294163
12.125	0.5	-0.00130301153126363
12.375	0.5	-0.00133858369052994
12.625	0.5	-0.00137417921254357
12.875	0.5	-0.00140952444910326
13.125	0.5	-0.00144419126283452
13.375	0.5	-0.00147749945993688
13.625	0.5	-0.00150835656719348
13.875	0.5	-0.00153499461068549
14.125	0.5	-0.00155453757577027
14.375	0.5	-0.00156229054733071
14.625	0.5	-0.00155057145916537
14.875	0.5	-0.00150679149039328
15.125	0.5	-0.00141030216574104
15.375	0.5	-0.00122722074391421
15.625	0.5	-0.000901948809698423
15.875	0.5	-0.000343302208993314
16.125	0.5	0.000598085646422322
16.375	0.5	0.00216634499923204
16.625	0.5	0.00475896231516435
16.875	0.5	0.00901894381836272
17.125	0.5	0.0159752951704682
17.375	0.5	0.0272452998727575
17.625	0.5	0.0452949152722192
17.875	0.5	0.0736944820621193
18.125	0.5	0.117162282678488
18.375	0.5	0.180935863815606
18.625	0.5	0.268821004912429
18.875	0.5	0.37980328967269
19.125	0.5	0.505143520766267
19.375	0.5	0.629800653671371
19.625	0.5	0.739060491846043
19.875	0.5	0.824865294836345
20.125	0.5	0.886748685050439
20.375	0.5	0.928750659661571
20.625	0.5	0.956116076658977
20.875	0.5	0.973476498237762
21.125	0.5	0.984302526926259
21.375	0.5	0.990978481613674
21.625	0.5	0.995063393139366
21.875	0.5	0.997547491630275
22.125	0.5	0.999048934694879
22.375	0.5	0.999949616231278
22.625	0.5	1.00048398874167
22.875	0.5	1.00079543839612
23.125	0.5	1.00097145171129
23.375	0.5	1.00106532978374
23.625	0.5	1.00110951484073
23.875	0.5	1.00112373932884
24.125	0.5	1.00111999812089
24.375	0.5	1.00110557832616
24.625	0.5	1.00108490401793
24.875	0.5	1.00106065884718
25.125	0.5	1.00103446898177
25.375	0.5	1.00100731846201
25.625	0.5	1.00097980175173
25.875	0.5	1.0009522772526
26.125	0.5	1.00092496058108
26.375	0.5	1.00089798121155
26.625	0.5	1.00087141684389
26.875	0.5	1.00084531422912
27.125	0.5	1.00081970176523
27.375	0.5	1.00079459709388
27.625	0.5	1.00077001166282
27.875	0.5	1.00074595344844
28.125	0.5	1.00072242856478
28.375	0.5	1.00069944220012
28.625	0.5	1.00067699914905
28.875	0.5	1.00065510410278
29.125	0.5	1.0006337617959
29.375	0.5	1.00061297706936
29.625	0.5	1.00059275488545
29.875	0.5	1.00057310031632
30.125	0.5	1.0005540185189
30.375	0.5	1.00053551470376
30.625	0.5	1.00051759410218
30.875	0.5	1.00050026193408
31.125	0.5	1.00048352337788
31.375	0.5	1.00046738354313
31.625	0.5	1.00045184744597
31.875	0.5	1.00043691998752
32.125	0.5	1.00042260593507
32.375	0.5	1.00040890990575
32.625	0.5	1.00039583635271
32.875	0.5	1.0003833895533
33.125	0.5	1.00037157359921
33.375	0.5	1.00036039238833
33.625	0.5	1.00034984961802
33.875	0.5	1.00033994877973
34.125	0.5	1.00033069315477
34.375	0.5	1.00032208581095
34.625	0.5	1.00031412960014
34.875	0.5	1.00030682715644
