$\phi$
x	y	$\phi$
0.125	0.5	-0.00206654524653664
0.375	0.5	-0.00206667018567585
0.625	0.5	-0.00206692012776713
0.875	0.5	-0.00206729520056616
1.125	0.5	-0.0020677955960314
1.375	0.5	-0.00206842157071416
1.625	0.5	-0.00206917344627875
1.875	0.5	-0.00207005161015294
2.125	0.5	-0.00207105651630886
2.375	0.5	-0.0020721886861746
2.625	0.5	-0.00207344870967678
2.875	0.5	-0.00207483724641434
3.125	0.5	-0.00207635502696368
3.375	0.5	-0.00207800285431537
3.625	0.5	-0.00207978160544245
3.875	0.5	-0.00208169223300044
4.125	0.5	-0.00208373576715906
4.375	0.5	-0.00208591331756543
4.625	0.5	-0.00208822607543848
4.875	0.5	-0.00209067531579373
5.125	0.5	-0.00209326239979704
5.375	0.5	-0.00209598877724506
5.625	0.5	-0.00209885598916862
5.875	0.5	-0.00210186567055317
6.125	0.5	-0.00210501955316683
6.375	0.5	-0.00210831946848078
6.625	0.5	-0.00211176735065755
6.875	0.5	-0.00211536523956738
7.125	0.5	-0.00211911528376804
7.375	0.5	-0.00212301974334285
7.625	0.5	-0.00212708099242483
7.875	0.5	-0.0021313015211259
8.125	0.5	-0.00213568393641039
8.375	0.5	-0.00214023096115715
8.625	0.5	-0.00214494543017031
8.875	0.5	-0.00214983028110146
9.125	0.5	-0.00215488853693671
9.375	0.5	-0.00216012327454803
9.625	0.5	-0.00216553757026651
9.875	0.5	-0.00217113440761092
10.125	0.5	-0.0021769165227257
10.375	0.5	-0.00218288614732789
10.625	0.5	-0.00218904458305085
10.875	0.5	-0.00219539149845342
11.125	0.5	-0.00220192376986359
11.375	0.5	-0.00220863357192476
11.625	0.5	-0.0022155052340593
11.875	0.5	-0.00222251006711006
12.125	0.5	-0.00222959785129072
12.375	0.5	-0.00223668283252969
12.625	0.5	-0.00224362068592065
12.875	0.5	-0.00225017062128024
13.125	0.5	-0.00225593304946164
13.375	0.5	-0.00226024704977962
13.625	0.5	-0.00226202171807769
13.875	0.5	-0.00225945876730649
14.125	0.5	-0.00224959628770661
14.375	0.5	-0.00222755844806043
14.625	0.5	-0.00218532183729802
14.875	0.5	-0.00210968769225238
15.125	0.5	-0.00197895059418369
15.375	0.5	-0.00175743049155858
15.625	0.5	-0.00138651073469001
15.875	0.5	-0.000769985160543912
16.125	0.5	0.000249803007367373
16.375	0.5	0.00193055622644396
16.625	0.5	0.00469174770535476
16.875	0.5	0.00921145741442761
17.125	0.5	0.0165732859466763
17.375	0.5	0.0284760542709372
17.625	0.5	0.0474988078982938
17.875	0.5	0.0773473751298578
18.125	0.5	0.122851715656267
18.375	0.5	0.189222395017915
18.625	0.5	0.279920611369902
18.875	0.5	0.393172930179853
19.125	0.5	0.519346558891662
19.375	0.5	0.643028484597459
19.625	0.5	0.749990898772707
19.875	0.5	0.833078541247323
20.125	0.5	0.892521290254248
20.375	0.5	0.932646240039149
20.625	0.5	0.958699810847436
20.875	0.5	0.975199069204868
21.125	0.5	0.985485029858956
21.375	0.5	0.991835831158199
21.625	0.5	0.995734254002488
21.875	0.5	0.998119324826983
22.125	0.5	0.999576069163198
22.375	0.5	1.00046539623839
22.625	0.5	1.00100863580099
22.875	0.5	1.00134103250763
23.125	0.5	1.00154504898364
23.375	0.5	1.00167089964327
23.625	0.5	1.00174913845895
23.875	0.5	1.00179834881136
24.125	0.5	1.00182983133476
24.375	0.5	1.0018504580485
24.625	0.5	1.00186440870591
24.875	0.5	1.00187422662385
25.125	0.5	1.00188146051946
25.375	0.5	1.00188705461178
25.625	0.5	1.00189158569584
25.875	0.5	1.00189540720864
26.125	0.5	1.00189873677271
26.375	0.5	1.00190170939206
26.625	0.5	1.00190440977713
26.875	0.5	1.00190689198764
27.125	0.5	1.00190919136975
27.375	0.5	1.00191133181098
27.625	0.5	1.0019133301503
27.875	0.5	1.00191519885962
28.125	0.5	1.00191694767495
28.375	0.5	1.00191858458938
28.625	0.5	1.00192011645826
28.875	0.5	1.00192154936874
29.125	0.5	1.00192288886605
29.375	0.5	1.00192414009274
29.625	0.5	1.00192530787493
29.875	0.5	1.00192639677638
30.125	0.5	1.00192741113292
30.375	0.5	1.00192835507485
30.625	0.5	1.00192923254212
30.875	0.5	1.00193004729484
31.125	0.5	1.00193080292116
31.375	0.5	1.00193150284328
31.625	0.5	1.00193215032241
31.875	0.5	1.00193274846292
32.125	0.5	1.00193330021608
32.375	0.5	1.00193380838337
32.625	0.5	1.00193427561952
32.875	0.5	1.0019347044354
33.125	0.5	1.00193509720059
33.375	0.5	1.00193545614597
33.625	0.5	1.00193578336594
33.875	0.5	1.00193608082066
34.125	0.5	1.00193635033808
34.375	0.5	1.00193659361585
34.625	0.5	1.00193681222304
34.875	0.5	1.00193700760183
35.125	0.5	1.00193718106898
35.375	0.5	1.00193733381723
35.625	0.5	1.00193746691649
35.875	0.5	1.00193758131503
36.125	0.5	1.0019376778404
36.375	0.5	1.00193775720036
36.625	0.5	1.00193781998356
36.875	0.5	1.00193786666018
37.125	0.5	1.00193789758245
37.375	0.5	1.00193791298496
0.125	1.5	-0.00206544764237637
0.375	1.5	-0.00206557111856911
0.625	1.5	-0.00206581813280738
0.875	1.5	-0.00206618880892604
1.125	1.5	-0.00206668333300065
1.375	1.5	-0.00206730195373565
1.625	1.5	-0.002068044982982
1.875	1.5	-0.00206891279638461
2.125	1.5	-0.00206990583415984
2.375	1.5	-0.00207102460200333
2.625	1.5	-0.00207226967212866
2.875	1.5	-0.00207364168443718
3.125	1.5	-0.00207514134781934
3.375	1.5	-0.00207676944158782
3.625	1.5	-0.00207852681704292
3.875	1.5	-0.00208041439917025
4.125	1.5	-0.00208243318847117
4.375	1.5	-0.00208458426292614
