$\phi$
x	y	$\phi$
0.125	0.5	-0.00210336803008637
0.375	0.5	-0.00210347469096654
0.625	0.5	-0.00210368808106214
0.875	0.5	-0.00210400833717236
1.125	0.5	-0.00210443566481767
1.375	0.5	-0.00210497033862606
1.625	0.5	-0.0021056127028484
1.875	0.5	-0.00210636317200315
2.125	0.5	-0.00210722223165095
2.375	0.5	-0.00210819043929963
2.625	0.5	-0.00210926842544016
2.875	0.5	-0.00211045689471419
3.125	0.5	-0.00211175662721395
3.375	0.5	-0.00211316847991496
3.625	0.5	-0.00211469338824248
3.875	0.5	-0.00211633236777224
4.125	0.5	-0.00211808651606629
4.375	0.5	-0.00211995701464452
4.625	0.5	-0.00212194513109249
4.875	0.5	-0.00212405222130561
5.125	0.5	-0.00212627973186953
5.375	0.5	-0.0021286292025754
5.625	0.5	-0.00213110226906774
5.875	0.5	-0.00213370066562021
6.125	0.5	-0.00213642622803141
6.375	0.5	-0.00213928089662688
6.625	0.5	-0.00214226671934446
6.875	0.5	-0.00214538585486477
7.125	0.5	-0.00214864057572358
7.375	0.5	-0.00215203327130187
7.625	0.5	-0.00215556645052231
7.875	0.5	-0.00215924274397019
8.125	0.5	-0.00216306490497575
8.375	0.5	-0.00216703580889623
8.625	0.5	-0.00217115844934601
8.875	0.5	-0.00217543592931668
9.125	0.5	-0.00217987144380319
9.375	0.5	-0.00218446824837209
9.625	0.5	-0.00218922960452194
9.875	0.5	-0.00219415868678935
10.125	0.5	-0.00219925842685464
10.375	0.5	-0.00220453125394867
10.625	0.5	-0.00220997866462359
10.875	0.5	-0.00221560051179167
11.125	0.5	-0.00222139383194739
11.375	0.5	-0.00222735091271984
11.625	0.5	-0.00223345611083112
11.875	0.5	-0.00223968061459578
12.125	0.5	-0.00224597382539693
12.375	0.5	-0.00225224917770153
12.625	0.5	-0.00225836081096718
12.875	0.5	-0.00226406519369243
13.125	0.5	-0.00226895799510631
13.375	0.5	-0.00227237024199115
13.625	0.5	-0.00227319750609478
13.875	0.5	-0.00226961894402808
14.125	0.5	-0.0022586351917829
14.375	0.5	-0.00223530840735349
14.625	0.5	-0.00219151271691392
14.875	0.5	-0.00211388030395236
15.125	0.5	-0.00198042717533618
15.375	0.5	-0.00175501480968278
15.625	0.5	-0.00137827318679064
15.875	0.5	-0.000752760884902839
16.125	0.5	0.000281197487194061
16.375	0.5	0.00198458552180636
16.625	0.5	0.0047821632001727
16.875	0.5	0.00936040570859963
17.125	0.5	0.0168159205517407
17.375	0.5	0.0288668371585643
17.625	0.5	0.0481187185816779
17.875	0.5	0.0783085282693199
18.125	0.5	0.124290254959031
18.375	0.5	0.191263330324016
18.625	0.5	0.282600923833391
18.875	0.5	0.396346776188324
19.125	0.5	0.522664852544043
19.375	0.5	0.646072933246351
19.625	0.5	0.752472075279071
19.875	0.5	0.834918777787382
20.125	0.5	0.893796941997886
20.375	0.5	0.933492017988253
20.625	0.5	0.959245870679987
20.875	0.5	0.975547143552964
21.125	0.5	0.985706616330326
21.375	0.5	0.99197828992089
21.625	0.5	0.995827895607957
21.875	0.5	0.998183156228151
22.125	0.5	0.999621864096104
22.375	0.5	1.00050039400752
22.625	0.5	1.00103726742633
22.875	0.5	1.00136600232362
23.125	0.5	1.00156800425981
23.375	0.5	1.00169284219511
23.625	0.5	1.001770676581
23.875	0.5	1.00181985107969
24.125	0.5	1.00185152035489
24.375	0.5	1.00187246754283
24.625	0.5	1.00188681825531
24.875	0.5	1.00189708280124
25.125	0.5	1.00190478974089
25.375	0.5	1.00191087094839
