$\phi$
x	y	$\phi$
0.125	0.5	-0.00017812756126655
0.375	0.5	-0.000178971665000593
0.625	0.5	-0.00018066001239083
0.875	0.5	-0.000183192881119459
1.125	0.5	-0.000186570682305811
1.375	0.5	-0.000190793954025065
1.625	0.5	-0.000195863352672026
1.875	0.5	-0.000201779642174131
2.125	0.5	-0.000208543681058201
2.375	0.5	-0.000216156407375355
2.625	0.5	-0.0002246188214878
2.875	0.5	-0.000233931966719874
3.125	0.5	-0.000244096907873561
3.375	0.5	-0.000255114707605629
3.625	0.5	-0.00026698640065942
3.875	0.5	-0.000279712965939057
4.125	0.5	-0.000293295296407106
4.375	0.5	-0.000307734166778608
4.625	0.5	-0.000323030198974418
4.875	0.5	-0.000339183825284916
5.125	0.5	-0.00035619524918096
5.375	0.5	-0.0003740644036922
5.625	0.5	-0.000392790907252996
5.875	0.5	-0.000412374016892714
6.125	0.5	-0.00043281257861914
6.375	0.5	-0.000454104974810083
6.625	0.5	-0.000476249068387146
6.875	0.5	-0.000499242143494359
7.125	0.5	-0.000523080842338908
7.375	0.5	-0.0005477610977648
7.625	0.5	-0.000573278061012641
7.875	0.5	-0.00059962602395279
8.125	0.5	-0.000626798334837616
8.375	0.5	-0.000654787306256931
8.625	0.5	-0.000683584113426038
8.875	0.5	-0.000713178680069356
9.125	0.5	-0.00074355954778924
9.375	0.5	-0.000774713722609835
9.625	0.5	-0.000806626488835017
9.875	0.5	-0.000839281174596449
10.125	0.5	-0.000872658844078014
10.375	0.5	-0.000906737876062207
10.625	0.5	-0.000941493363333385
10.875	0.5	-0.000976896226314789
11.125	0.5	-0.0010129118667923
11.375	0.5	-0.00104949807672411
11.625	0.5	-0.00108660173506045
11.875	0.5	-0.00112415352633889
12.125	0.5	-0.00116205942316377
12.375	0.5	-0.00120018686650155
12.625	0.5	-0.00123834224907025
12.875	0.5	-0.0012762341225526
13.125	0.5	-0.00131341295732891
13.375	0.5	-0.00134917237693037
13.625	0.5	-0.00138238707745784
13.875	0.5	-0.00141124667472754
14.125	0.5	-0.00143281847575466
14.375	0.5	-0.00144232904827012
14.625	0.5	-0.0014319836634706
14.875	0.5	-0.00138902660022508
15.125	0.5	-0.00129255536323838
15.375	0.5	-0.0011082922250356
15.625	0.5	-0.000780014759452988
15.875	0.5	-0.000215542319272597
16.125	0.5	0.000736092626747958
16.375	0.5	0.00232159584260608
16.625	0.5	0.00494258086245332
16.875	0.5	0.0092485951276328
17.125	0.5	0.0162787903824694
17.375	0.5	0.0276655783449715
17.625	0.5	0.0458958869724027
17.875	0.5	0.0745651754603097
18.125	0.5	0.118412377284314
18.375	0.5	0.182669681676798
18.625	0.5	0.271077602621923
18.875	0.5	0.382477480152878
19.125	0.5	0.507959065503583
19.375	0.5	0.632409327963143
19.625	0.5	0.741208102234297
19.875	0.5	0.826473021773645
20.125	0.5	0.887872548406808
20.375	0.5	0.929501141467102
20.625	0.5	0.956602516820815
20.875	0.5	0.973785072664497
21.125	0.5	0.984493945770417
21.375	0.5	0.991092972993678
21.625	0.5	0.995126726323058
21.875	0.5	0.997575892024207
22.125	0.5	0.999052558889484
22.375	0.5	0.999934842437105
22.625	0.5	1.00045486957261
22.875	0.5	1.00075460220464
23.125	0.5	1.00092065462459
23.375	0.5	1.00100579135392
23.625	0.5	1.00104212142126
23.875	0.5	1.00104916724643
24.125	0.5	1.00103878844806
24.375	0.5	1.00101818252
24.625	0.5	1.00099171203163
24.875	0.5	1.00096201668308
25.125	0.5	1.00093068986084
25.375	0.5	1.00089869010928
25.625	0.5	1.00086659129422
25.875	0.5	1.00083473462801
26.125	0.5	1.00080332099798
26.375	0.5	1.00077246698927
26.625	0.5	1.00074223883311
26.875	0.5	1.00071267293851
27.125	0.5	1.00068378827367
27.375	0.5	1.00065559380068
27.625	0.5	1.0006280929113
27.875	0.5	1.0006012860481
28.125	0.5	1.0005751722307
28.375	0.5	1.00054974992382
28.625	0.5	1.00052501751253
28.875	0.5	1.00050097354498
29.125	0.5	1.00047761683973
29.375	0.5	1.00045494651614
29.625	0.5	1.00043296198271
29.875	0.5	1.00041166290417
30.125	0.5	1.00039104915949
30.375	0.5	1.00037112079791
30.625	0.5	1.00035187799671
30.875	0.5	1.00033332102282
31.125	0.5	1.00031545019924
31.375	0.5	1.00029826587645
31.625	0.5	1.00028176840877
31.875	0.5	1.00026595813543
32.125	0.5	1.0002508353658
32.375	0.5	1.00023640036862
32.625	0.5	1.00022265336453
32.875	0.5	1.00020959452164
33.125	0.5	1.0001972239536
33.375	0.5	1.00018554171999
33.625	0.5	1.00017454782844
33.875	0.5	1.00016424223828
34.125	0.5	1.00015462486542
34.375	0.5	1.00014569558816
34.625	0.5	1.00013745425363
34.875	0.5	1.00012990068471
35.125	0.5	1.00012303468717
35.375	0.5	1.00011685605686
35.625	0.5	1.00011136458671
35.875	0.5	1.00010656007357
36.125	0.5	1.00010244232449
36.375	0.5	1.00009901116256
36.625	0.5	1.00009626643206
36.875	0.5	1.0000942080029
37.125	0.5	1.00009283577427
37.375	0.5	1.00009214967739
0.125	1.5	-0.000177155295882463
0.375	1.5	-0.000177998704105392
0.625	1.5	-0.000179685668904951
0.875	1.5	-0.000182216484929758
1.125	1.5	-0.000185591589008268
1.375	1.5	-0.000189811553982216
1.625	1.5	-0.000194877080495631
1.875	1.5	-0.000200788986748492
2.125	1.5	-0.000207548196225793
2.375	1.5	-0.000215155723414079
2.625	1.5	-0.000223612657518409
2.875	1.5	-0.000232920144192949
3.125	1.5	-0.000243079365298087
3.375	1.5	-0.000254091516695832
3.625	1.5	-0.000265957784093358
3.875	1.5	-0.000278679316941583
4.125	1.5	-0.000292257200391731
4.375	1.5	-0.000306692425307554
4.625	1.5	-0.000321985856324254
4.875	1.5	-0.000338138197936936
5.125	1.5	-0.000355149958591371
5.375	1.5	-0.000373021412737687
5.625	1.5	-0.000391752560792926
5.875	1.5	-0.000411343086940747
6.125	1.5	-0.000431792314675069
6.375	1.5	-0.000453099159968131
6.625	1.5	-0.000475262081910615
6.875	1.5	-0.000498279030629517
7.125	1.5	-0.000522147392234451
7.375	1.5	-0.000546863930468449
7.625	1.5	-0.000572424724634907
7.875	1.5	-0.000598825103221255
8.125	1.5	-0.000626059572415044
8.375	1.5	-0.000654121738365105
8.625	1.5	-0.000683004221506516
8.875	1.5	-0.000712698560424579
9.125	1.5	-0.000743195101384909
9.375	1.5	-0.000774482867484339
9.625	1.5	-0.000806549397855883
9.875	1.5	-0.000839380541628547
10.125	1.5	-0.000872960181983713
10.375	1.5	-0.000907269850338075
10.625	1.5	-0.000942288165596526
10.875	1.5	-0.000977989992274953
11.125	1.5	-0.00101434514376714
11.375	1.5	-0.00105131634614801
11.625	1.5	-0.0010888559957622
11.875	1.5	-0.00112690094456302
12.125	1.5	-0.00116536405530532
12.375	1.5	-0.00120412046021493
12.625	1.5	-0.00124298512768611
12.875	1.5	-0.00128167615649136
13.125	1.5	-0.00131975462441315
13.375	1.5	-0.00135652591136613
13.625	1.5	-0.00139087770547111
13.875	1.5	-0.00142101393514231
14.125	1.5	-0.00144401762996278
14.375	1.5	-0.0014551326037113
14.625	1.5	-0.00144658308261895
14.875	1.5	-0.00140563437046003
15.125	1.5	-0.0013114078110238
15.375	1.5	-0.00112965385663105
15.625	1.5	-0.000804185646169176
15.875	1.5	-0.000242871356965168
16.125	1.5	0.000705183498922187
16.375	1.5	0.00228656767339231
16.625	1.5	0.00490269949473111
