$\phi$
x	y	$\phi$
0.125	0.5	-0.00218567523711076
0.375	0.5	-0.00218572138836468
0.625	0.5	-0.00218581374340516
0.875	0.5	-0.00218595240737449
1.125	0.5	-0.00218613753817835
1.375	0.5	-0.00218636934671684
1.625	0.5	-0.00218664809719296
1.875	0.5	-0.00218697410749929
2.125	0.5	-0.00218734774968322
2.375	0.5	-0.00218776945049177
2.625	0.5	-0.00218823969199672
2.875	0.5	-0.00218875901230113
3.125	0.5	-0.0021893280063284
3.375	0.5	-0.0021899473266949
3.625	0.5	-0.00219061768466785
3.875	0.5	-0.00219133985120943
4.125	0.5	-0.00219211465810913
4.375	0.5	-0.00219294299920544
4.625	0.5	-0.0021938258316987
4.875	0.5	-0.00219476417755632
5.125	0.5	-0.00219575912501125
5.375	0.5	-0.00219681183015403
5.625	0.5	-0.00219792351861724
5.875	0.5	-0.00219909548734914
6.125	0.5	-0.00220032910646965
6.375	0.5	-0.00220162582119543
6.625	0.5	-0.00220298715381086
6.875	0.5	-0.00220441470564448
7.125	0.5	-0.00220591015898255
7.375	0.5	-0.00220747527880501
7.625	0.5	-0.00220911191415305
7.875	0.5	-0.00221082199881195
8.125	0.5	-0.00221260755078656
8.375	0.5	-0.00221447066970682
8.625	0.5	-0.00221641353074161
8.875	0.5	-0.00221843837267967
9.125	0.5	-0.00222054747632227
9.375	0.5	-0.00222274312684302
9.625	0.5	-0.00222502754967355
9.875	0.5	-0.00222740280273536
10.125	0.5	-0.0022298705967514
10.375	0.5	-0.00223243199713289
10.625	0.5	-0.00223508693093138
10.875	0.5	-0.00223783337298394
11.125	0.5	-0.00224066600416953
11.375	0.5	-0.00224357400109269
11.625	0.5	-0.00224653739671195
11.875	0.5	-0.00224952108982385
12.125	0.5	-0.00225246498640877
12.375	0.5	-0.00225526777712578
12.625	0.5	-0.00225776024510516
12.875	0.5	-0.00225966134932513
13.125	0.5	-0.00226050597135449
13.375	0.5	-0.00225952604545815
13.625	0.5	-0.00225545500301915
13.875	0.5	-0.00224620607653721
14.125	0.5	-0.00222834314210951
14.375	0.5	-0.00219621042761256
14.625	0.5	-0.00214050149077371
14.875	0.5	-0.00204590707451043
15.125	0.5	-0.00188725134468146
15.375	0.5	-0.00162315162595589
15.625	0.5	-0.00118563211365641
15.875	0.5	-0.00046315781760256
16.125	0.5	0.000726949267489106
16.375	0.5	0.0026830052642052
16.625	0.5	0.00588979460642543
16.875	0.5	0.0111287971524721
17.125	0.5	0.0196430238680528
17.375	0.5	0.0333659187905509
17.625	0.5	0.0551936262772416
17.875	0.5	0.0891914252599648
18.125	0.5	0.140433623936291
18.375	0.5	0.213906381307051
18.625	0.5	0.311896708377806
18.875	0.5	0.430404999783025
19.125	0.5	0.557560510339102
19.375	0.5	0.67747552075845
19.625	0.5	0.777652917500446
19.875	0.5	0.853365719569706
20.125	0.5	0.906470114375179
20.375	0.5	0.941838469766753
20.625	0.5	0.964603876715684
