$\phi$
x	y	$\phi$
0.125	0.5	-0.000872273582910728
0.375	0.5	-0.000872930264396021
0.625	0.5	-0.000874243456918766
0.875	0.5	-0.000876212819535108
1.125	0.5	-0.000878837840707118
1.375	0.5	-0.000882117838151239
1.625	0.5	-0.000886051958627847
1.875	0.5	-0.000890639177664641
2.125	0.5	-0.000895878299204669
2.375	0.5	-0.000901767955167742
2.625	0.5	-0.000908306604911877
2.875	0.5	-0.000915492534579184
3.125	0.5	-0.000923323856308184
3.375	0.5	-0.000931798507292051
3.625	0.5	-0.000940914248659465
3.875	0.5	-0.000950668664151876
4.125	0.5	-0.000961059158567717
4.375	0.5	-0.000972082955940609
4.625	0.5	-0.000983737097414763
4.875	0.5	-0.00099601843877648
5.125	0.5	-0.00100892364759587
5.375	0.5	-0.00102244919992745
5.625	0.5	-0.00103659137651177
5.875	0.5	-0.00105134625841299
6.125	0.5	-0.00106670972201738
6.375	0.5	-0.00108267743330624
6.625	0.5	-0.0010992448413004
6.875	0.5	-0.00111640717055132
7.125	0.5	-0.00113415941252153
7.375	0.5	-0.00115249631564931
7.625	0.5	-0.00117141237381897
7.875	0.5	-0.00119090181284291
8.125	0.5	-0.00121095857437953
8.375	0.5	-0.00123157629641784
8.625	0.5	-0.00125274828898605
8.875	0.5	-0.00127446750297199
9.125	0.5	-0.00129672648868693
9.375	0.5	-0.00131951733875137
9.625	0.5	-0.0013428316065175
9.875	0.5	-0.00136666018572707
10.125	0.5	-0.00139099312805101
10.375	0.5	-0.00141581936029267
10.625	0.5	-0.00144112623861937
10.875	0.5	-0.00146689883706735
11.125	0.5	-0.00149311880163253
11.375	0.5	-0.00151976249288921
11.625	0.5	-0.00154679796193627
11.875	0.5	-0.00157418001160789
12.125	0.5	-0.00160184211339101
12.375	0.5	-0.00162968315881914
12.625	0.5	-0.00165754572238517
12.875	0.5	-0.00168518037254689
13.125	0.5	-0.00171218704770729
13.375	0.5	-0.00173791872650251
13.625	0.5	-0.00176132310559744
13.875	0.5	-0.00178068235334558
14.125	0.5	-0.00179318529323885
14.375	0.5	-0.00179422412410932
14.625	0.5	-0.00177623842681073
14.875	0.5	-0.00172681548562994
15.125	0.5	-0.00162556988217295
15.375	0.5	-0.00143902194465901
15.625	0.5	-0.00111220292614851
15.875	0.5	-0.00055492577202946
16.125	0.5	0.000380584104575953
16.375	0.5	0.00193590733622134
16.625	0.5	0.00450445793593924
16.875	0.5	0.0087228017170141
17.125	0.5	0.0156099688293731
17.375	0.5	0.0267683805293451
17.625	0.5	0.0446433967848166
17.875	0.5	0.0727806782773015
18.125	0.5	0.115878194059762
18.375	0.5	0.179178746324054
18.625	0.5	0.266552495944235
18.875	0.5	0.377127832613413
19.125	0.5	0.502335714805378
19.375	0.5	0.627207317761271
19.625	0.5	0.736934714789102
19.875	0.5	0.823284525694064
20.125	0.5	0.885655463290608
20.375	0.5	0.928033594221425
20.625	0.5	0.955665673149781
20.875	0.5	0.973206997735426
21.125	0.5	0.984153910263613
21.375	0.5	0.990911254317654
21.625	0.5	0.995052434138923
21.875	0.5	0.997577088819415
22.125	0.5	0.999109305875108
22.375	0.5	1.00003463569701
22.625	0.5	1.00058975827572
22.875	0.5	1.00091940933454
23.125	0.5	1.00111189297869
23.375	0.5	1.00122100821467
23.625	0.5	1.00127950390899
23.875	0.5	1.00130730482997
24.125	0.5	1.00131652968892
24.375	0.5	1.00131454814375
24.625	0.5	1.0013058416288
24.875	0.5	1.00129313550565
25.125	0.5	1.00127808766722
25.375	0.5	1.00126170728149
25.625	0.5	1.00124460939334
25.875	0.5	1.00122716970436
26.125	0.5	1.0012096186527
26.375	0.5	1.00119209858502
26.625	0.5	1.00117469848848
26.875	0.5	1.00115747508027
27.125	0.5	1.00114046560403
27.375	0.5	1.00112369558579
27.625	0.5	1.00110718352699
27.875	0.5	1.00109094373706
28.125	0.5	1.00107498803651
28.375	0.5	1.00105932677492
28.625	0.5	1.00104396943385
28.875	0.5	1.00102892497887
29.125	0.5	1.00101420206026
29.375	0.5	1.00099980912295
29.625	0.5	1.00098575446234
29.875	0.5	1.00097204624819
30.125	0.5	1.00095869253009
30.375	0.5	1.00094570123246
30.625	0.5	1.00093308014396
30.875	0.5	1.00092083690431
31.125	0.5	1.00090897898996
31.375	0.5	1.00089751369977
31.625	0.5	1.00088644814122
31.875	0.5	1.00087578921735
32.125	0.5	1.0008655436146
32.375	0.5	1.0008557177916
32.625	0.5	1.00084631796894
32.875	0.5	1.00083735011973
33.125	0.5	1.00082881996114
33.375	0.5	1.00082073294659
33.625	0.5	1.0008130942588
33.875	0.5	1.00080590880342
34.125	0.5	1.00079918120331
34.375	0.5	1.0007929157934
34.625	0.5	1.0007871166161
34.875	0.5	1.00078178741714
35.125	0.5	1.00077693164189
35.375	0.5	1.00077255243211
35.625	0.5	1.00076865262304
35.875	0.5	1.00076523474092
36.125	0.5	1.00076230100076
36.375	0.5	1.0007598533045
36.625	0.5	1.00075789323943
36.875	0.5	1.00075642207689
37.125	0.5	1.00075544077126
37.375	0.5	1.00075494995922
0.125	1.5	-0.000871194187899653
0.375	1.5	-0.000871849507736395
0.625	1.5	-0.000873159979317383
0.875	1.5	-0.000875125266442654
1.125	1.5	-0.000877744864773393
1.375	1.5	-0.000881018101781081
1.625	1.5	-0.000884944136672577
1.875	1.5	-0.000889521960284996
2.125	1.5	-0.000894750394942537
2.375	1.5	-0.000900628094265774
2.625	1.5	-0.000907153542922025
2.875	1.5	-0.000914325056303615
3.125	1.5	-0.000922140780118726
3.375	1.5	-0.000930598689877429
3.625	1.5	-0.000939696590253121
3.875	1.5	-0.000949432114297096
4.125	1.5	-0.00095980272248123
4.375	1.5	-0.00097080570154079
4.625	1.5	-0.000982438163086045
