$\phi$
x	y	$\phi$
0.125	0.5	-0.00218538399862648
0.375	0.5	-0.00218542887043451
0.625	0.5	-0.00218551866481734
0.875	0.5	-0.00218565348338213
1.125	0.5	-0.00218583347872354
1.375	0.5	-0.00218605885464458
1.625	0.5	-0.00218632986645179
1.875	0.5	-0.00218664682132493
2.125	0.5	-0.00218701007876206
2.375	0.5	-0.00218742005110056
2.625	0.5	-0.002187877204115
2.875	0.5	-0.00218838205769291
3.125	0.5	-0.0021889351865893
3.375	0.5	-0.00218953722126142
3.625	0.5	-0.00219018884878466
3.875	0.5	-0.00219089081385122
4.125	0.5	-0.00219164391985299
4.375	0.5	-0.00219244903004985
4.625	0.5	-0.00219330706882516
4.875	0.5	-0.00219421902302938
5.125	0.5	-0.00219518594341281
5.375	0.5	-0.00219620894614744
5.625	0.5	-0.00219728921443676
5.875	0.5	-0.00219842800021013
6.125	0.5	-0.00219962662589456
6.375	0.5	-0.00220088648625054
6.625	0.5	-0.00220220905024833
6.875	0.5	-0.00220359586294381
7.125	0.5	-0.0022050485472848
7.375	0.5	-0.00220656880573218
7.625	0.5	-0.00220815842150332
7.875	0.5	-0.00220981925911897
8.125	0.5	-0.00221155326372656
8.375	0.5	-0.00221336245833079
8.625	0.5	-0.00221524893749865
8.875	0.5	-0.00221721485517923
9.125	0.5	-0.00221926240275357
9.375	0.5	-0.00222139377092085
9.625	0.5	-0.00222361108489927
9.875	0.5	-0.00222591629562954
10.125	0.5	-0.00222831099849695
10.375	0.5	-0.00223079613270867
10.625	0.5	-0.00223337148422632
10.875	0.5	-0.00223603486540933
11.125	0.5	-0.0022387807626871
11.375	0.5	-0.00224159810894044
11.625	0.5	-0.00224446661577045
11.875	0.5	-0.00224735073642063
12.125	0.5	-0.00225018973059359
12.375	0.5	-0.00225288131607882
12.625	0.5	-0.00225525476944808
12.875	0.5	-0.00225702666859951
13.125	0.5	-0.00225772807849941
13.375	0.5	-0.00225658475785152
13.625	0.5	-0.00225232008352497
13.875	0.5	-0.00224283085282884
14.125	0.5	-0.00222465400916994
14.375	0.5	-0.00219208957760784
14.625	0.5	-0.00213575850662546
14.875	0.5	-0.00204023222647869
15.125	0.5	-0.00188013886397283
15.375	0.5	-0.00161377381956996
15.625	0.5	-0.00117263327095859
15.875	0.5	-0.000444318010420106
16.125	0.5	0.000755259374475443
16.375	0.5	0.00272669975755679
16.625	0.5	0.0059584543051575
16.875	0.5	0.0112377889217739
17.125	0.5	0.0198165852250116
17.375	0.5	0.0336412147194482
17.625	0.5	0.0556249649950461
17.875	0.5	0.0898517172322165
18.125	0.5	0.141406246394776
18.375	0.5	0.215256880593686
18.625	0.5	0.313619912509248
