$\phi$
x	y	$\phi$
0.125	0.5	-0.00218198114246064
0.375	0.5	-0.00218201880147731
0.625	0.5	-0.00218209415966111
0.875	0.5	-0.00218220729736706
1.125	0.5	-0.00218235833526278
1.375	0.5	-0.00218254743449074
1.625	0.5	-0.00218277479688496
1.875	0.5	-0.0021830406652426
2.125	0.5	-0.00218334532365073
2.375	0.5	-0.00218368909786886
2.625	0.5	-0.00218407235576785
2.875	0.5	-0.00218449550782589
3.125	0.5	-0.00218495900768217
3.375	0.5	-0.00218546335274922
3.625	0.5	-0.00218600908488475
3.875	0.5	-0.00218659679112382
4.125	0.5	-0.00218722710447248
4.375	0.5	-0.00218790070476367
4.625	0.5	-0.00218861831957632
4.875	0.5	-0.00218938072521813
5.125	0.5	-0.00219018874777232
5.375	0.5	-0.00219104326420747
5.625	0.5	-0.00219194520354858
5.875	0.5	-0.00219289554810474
6.125	0.5	-0.0021938953347451
6.375	0.5	-0.00219494565620821
6.625	0.5	-0.00219604766241874
6.875	0.5	-0.00219720256176783
7.125	0.5	-0.00219841162228346
7.375	0.5	-0.00219967617256829
7.625	0.5	-0.00220099760230202
7.875	0.5	-0.00220237736197249
8.125	0.5	-0.00220381696128172
8.375	0.5	-0.00220531796531367
8.625	0.5	-0.00220688198695985
8.875	0.5	-0.00220851067312623
9.125	0.5	-0.00221020568064539
9.375	0.5	-0.00221196863518573
9.625	0.5	-0.00221380106211937
9.875	0.5	-0.00221570427118615
10.125	0.5	-0.00221767916507027
10.375	0.5	-0.00221972592272286
10.625	0.5	-0.0022218434765379
10.875	0.5	-0.00222402865029351
11.125	0.5	-0.00222627473889592
11.375	0.5	-0.00222856916968001
11.625	0.5	-0.00223088965257396
11.875	0.5	-0.00223319784400506
12.125	0.5	-0.00223542892023265
12.375	0.5	-0.00223747442062914
12.625	0.5	-0.00223915401836553
12.875	0.5	-0.00224016907412816
13.125	0.5	-0.00224002621921925
13.375	0.5	-0.00223791163229556
13.625	0.5	-0.00223248420336937
13.875	0.5	-0.00222153527225296
14.125	0.5	-0.00220142892081645
14.375	0.5	-0.00216618142489561
14.625	0.5	-0.00210594759993169
14.875	0.5	-0.00200453290069758
15.125	0.5	-0.00183530692473554
15.375	0.5	-0.00155449850590224
15.625	0.5	-0.00109021461382143
15.875	0.5	-0.000324509825215316
16.125	0.5	0.000935745732943898
16.375	0.5	0.00300580463083191
16.625	0.5	0.00639761418182283
16.875	0.5	0.0119354694430579
17.125	0.5	0.0209278973296092
17.375	0.5	0.0354034967585915
17.625	0.5	0.0583837702439593
17.875	0.5	0.0940679248204774
18.125	0.5	0.147599992745806
18.375	0.5	0.223822030202039
18.625	0.5	0.324487672409598
18.875	0.5	0.444704615351351
19.125	0.5	0.571841033201922
19.375	0.5	0.690018554448176
19.625	0.5	0.787511110157542
19.875	0.5	0.86048041557506
20.125	0.5	0.911307140879639
20.375	0.5	0.945001451804324
20.625	0.5	0.966624136769141
20.875	0.5	0.980215888902064
21.125	0.5	0.988649940268692
21.375	0.5	0.993842272726088
21.625	0.5	0.99702378094493
21.875	0.5	0.998967947514198
22.125	0.5	1.00015442472618
22.375	0.5	1.0008782885254
22.625	0.5	1.00132019110543
