$\phi$
x	y	$\phi$
0.125	0.5	-0.00217836955639299
0.375	0.5	-0.00217840197162717
0.625	0.5	-0.00217846683459664
0.875	0.5	-0.00217856421034436
1.125	0.5	-0.00217869419653654
1.375	0.5	-0.00217885692358488
1.625	0.5	-0.00217905255480973
1.875	0.5	-0.00217928128664469
2.125	0.5	-0.00217954334888257
2.375	0.5	-0.0021798390049635
2.625	0.5	-0.00218016855230514
2.875	0.5	-0.00218053232267593
3.125	0.5	-0.00218093068261157
3.375	0.5	-0.00218136403387542
3.625	0.5	-0.00218183281396347
3.875	0.5	-0.00218233749665444
4.125	0.5	-0.0021828785926056
4.375	0.5	-0.00218345664999501
4.625	0.5	-0.00218407225521046
4.875	0.5	-0.0021847260335853
5.125	0.5	-0.00218541865018074
5.375	0.5	-0.00218615081061358
5.625	0.5	-0.00218692326192628
5.875	0.5	-0.00218773679349448
6.125	0.5	-0.00218859223796248
6.375	0.5	-0.00218949047219035
6.625	0.5	-0.00219043241818526
6.875	0.5	-0.00219141904397049
7.125	0.5	-0.00219245136431517
7.375	0.5	-0.00219353044119633
7.625	0.5	-0.00219465738378179
7.875	0.5	-0.00219583334758405
8.125	0.5	-0.00219705953220888
8.375	0.5	-0.00219833717674906
8.625	0.5	-0.00219966755125956
8.875	0.5	-0.00220105194174044
9.125	0.5	-0.00220249162439123
9.375	0.5	-0.00220398782216603
9.625	0.5	-0.00220554163215876
9.875	0.5	-0.00220715390494549
10.125	0.5	-0.00220882504483058
10.375	0.5	-0.00221055467990482
10.625	0.5	-0.00221234111785386
10.875	0.5	-0.00221418044921134
11.125	0.5	-0.00221606507050418
11.375	0.5	-0.00221798125290099
11.625	0.5	-0.00221990514038655
11.875	0.5	-0.0022217961640031
12.125	0.5	-0.00222358620472915
12.375	0.5	-0.00222516176160815
12.625	0.5	-0.00222633461152337
12.875	0.5	-0.0022267935346534
13.125	0.5	-0.00222602488845459
13.375	0.5	-0.00222318193158253
13.625	0.5	-0.00221686983613831
13.875	0.5	-0.00220479201060599
14.125	0.5	-0.00218316831803717
14.375	0.5	-0.00214577821838669
14.625	0.5	-0.00208238741963917
14.875	0.5	-0.00197616192051893
15.125	0.5	-0.00179942066500321
15.375	0.5	-0.00150666738901536
15.625	0.5	-0.00102318031443269
15.875	0.5	-0.000226386219647881
16.125	0.5	0.0010843864705336
16.375	0.5	0.00323660133063506
16.625	0.5	0.00676176404647323
16.875	0.5	0.0125149302711779
17.125	0.5	0.0218515182237102
17.375	0.5	0.0368677679502551
17.625	0.5	0.0606731096380277
17.875	0.5	0.0975576906251147
18.125	0.5	0.152704793483793
