$\phi$
x	y	$\phi$
0.125	0.5	-0.00218137828848489
0.375	0.5	-0.00218141499856934
0.625	0.5	-0.00218148845747793
0.875	0.5	-0.00218159874274162
1.125	0.5	-0.00218174597078566
1.375	0.5	-0.00218193029708426
1.625	0.5	-0.00218215191636729
1.875	0.5	-0.00218241106287914
2.125	0.5	-0.00218270801069032
2.375	0.5	-0.00218304307406218
2.625	0.5	-0.00218341660786533
2.875	0.5	-0.00218382900805247
3.125	0.5	-0.00218428071218622
3.375	0.5	-0.00218477220002283
3.625	0.5	-0.00218530399415252
3.875	0.5	-0.00218587666069739
4.125	0.5	-0.00218649081006772
4.375	0.5	-0.00218714709777764
4.625	0.5	-0.00218784622532079
4.875	0.5	-0.0021885889411066
5.125	0.5	-0.00218937604145718
5.375	0.5	-0.00219020837166398
5.625	0.5	-0.00219108682710213
5.875	0.5	-0.0021920123543978
6.125	0.5	-0.00219298595264002
6.375	0.5	-0.00219400867462179
6.625	0.5	-0.00219508162808431
6.875	0.5	-0.00219620597691993
7.125	0.5	-0.00219738294225979
7.375	0.5	-0.00219861380332244
7.625	0.5	-0.00219989989781912
7.875	0.5	-0.00220124262157736
8.125	0.5	-0.00220264342682523
8.375	0.5	-0.00220410381821678
8.625	0.5	-0.00220562534508429
8.875	0.5	-0.00220720958742397
9.125	0.5	-0.00220885813151135
9.375	0.5	-0.00221057252839244
9.625	0.5	-0.00221235422413756
9.875	0.5	-0.00221420444357182
10.125	0.5	-0.00221612399739604
10.375	0.5	-0.00221811296319748
10.625	0.5	-0.00222017015890815
10.875	0.5	-0.00222229227471774
11.125	0.5	-0.00222447244298885
11.375	0.5	-0.00222669788347507
11.625	0.5	-0.00222894602711098
11.875	0.5	-0.00223117813660143
12.125	0.5	-0.00223332880854823
12.375	0.5	-0.00223528869961106
12.625	0.5	-0.00223687610448583
12.875	0.5	-0.00223779019247939
13.125	0.5	-0.0022375340686269
13.375	0.5	-0.00223528819126936
13.625	0.5	-0.00222970212195312
13.875	0.5	-0.00221855193661118
14.125	0.5	-0.0021981766884139
14.375	0.5	-0.00216255156050954
14.625	0.5	-0.00210176385516835
14.875	0.5	-0.00199950808057869
15.125	0.5	-0.00182897154491875
15.375	0.5	-0.00154608376822645
15.625	0.5	-0.00107846088851298
15.875	0.5	-0.000307354405781353
16.125	0.5	0.000961674509627435
16.375	0.5	0.00304599838659347
16.625	0.5	0.0064609616298493
16.875	0.5	0.0120362062008096
17.125	0.5	0.0210884205755858
17.375	0.5	0.0356580047635771
17.625	0.5	0.0587818733329797
