$\phi$
x	y	$\phi$
0.125	0.5	-0.00218154686120477
0.375	0.5	-0.00218158383260342
0.625	0.5	-0.00218165781452811
0.875	0.5	-0.00218176888528595
1.125	0.5	-0.0021819171624681
1.375	0.5	-0.00218210280310656
1.625	0.5	-0.00218232600388359
1.875	0.5	-0.00218258700139408
2.125	0.5	-0.00218288607246128
2.375	0.5	-0.00218322353450639
2.625	0.5	-0.00218359974597264
2.875	0.5	-0.00218401510680441
3.125	0.5	-0.00218447005898217
3.375	0.5	-0.00218496508711404
3.625	0.5	-0.00218550071908471
3.875	0.5	-0.00218607752676283
4.125	0.5	-0.00218669612676743
4.375	0.5	-0.00218735718129469
4.625	0.5	-0.00218806139900546
4.875	0.5	-0.00218880953597432
5.125	0.5	-0.00218960239670008
5.375	0.5	-0.00219044083517705
5.625	0.5	-0.00219132575602493
5.875	0.5	-0.00219225811567265
6.125	0.5	-0.00219323892358781
6.375	0.5	-0.00219426924353648
6.625	0.5	-0.00219535019484724
6.875	0.5	-0.00219648295363543
7.125	0.5	-0.0021976687539134
7.375	0.5	-0.00219890888846367
7.625	0.5	-0.00220020470927078
7.875	0.5	-0.00220155762717441
8.125	0.5	-0.00220296911018712
8.375	0.5	-0.00220444067955889
8.625	0.5	-0.0022059739020771
8.875	0.5	-0.00220757037611323
9.125	0.5	-0.00220923170732012
9.375	0.5	-0.00221095946723874
9.625	0.5	-0.00221275512372184
9.875	0.5	-0.00221461992492293
10.125	0.5	-0.00221655470682043
10.375	0.5	-0.00221855957486899
10.625	0.5	-0.00222063337848837
10.875	0.5	-0.00222277284464759
11.125	0.5	-0.00222497115050533
11.375	0.5	-0.00222721557308737
11.625	0.5	-0.00222948362039016
11.875	0.5	-0.00223173666398174
12.125	0.5	-0.00223390946087425
12.375	0.5	-0.002235892912163
12.625	0.5	-0.00223750569444392
12.875	0.5	-0.00223844758433424
13.125	0.5	-0.00223822266433958
13.375	0.5	-0.00223601297868292
13.625	0.5	-0.00223047067534316
13.875	0.5	-0.0022193760625989
14.125	0.5	-0.00219907513379031
14.375	0.5	-0.00216355446683799
14.625	0.5	-0.00210292008525878
14.875	0.5	-0.00200089726263648
15.125	0.5	-0.00183072385585843
15.375	0.5	-0.00154841238413901
15.625	0.5	-0.00108171509099593
15.875	0.5	-0.000312106162724984
16.125	0.5	0.000954490277159579
16.375	0.5	0.00303485895084645
16.625	0.5	0.00644340240763235
16.875	0.5	0.0120082803335263
17.125	0.5	0.0210439190995393
17.375	0.5	0.0355874490332201
17.625	0.5	0.0586715175593148
17.875	0.5	0.0945069984686258
18.125	0.5	0.14824334734468
18.375	0.5	0.22470826121845
18.625	0.5	0.325606156276685
18.875	0.5	0.445965326324089
19.125	0.5	0.57308986623498
19.375	0.5	0.691107203551469
19.625	0.5	0.788361512136326
19.875	0.5	0.861091400705542
20.125	0.5	0.911721243251343
20.375	0.5	0.945271678198887
20.625	0.5	0.966796496102296
20.875	0.5	0.980324523117325
21.125	0.5	0.988718164670894
21.375	0.5	0.993885273691553
21.625	0.5	0.997051179462423
21.875	0.5	0.998985739073348
22.125	0.5	1.00016630899811
22.375	0.5	1.00088653531047
22.625	0.5	1.00132618841037
22.875	0.5	1.00159500399278
23.125	0.5	1.00175984913668
23.375	0.5	1.00186142581575
23.625	0.5	1.00192449366404
23.875	0.5	1.00196410890601
24.125	0.5	1.00198942549416
24.375	0.5	1.00200600860521
24.625	0.5	1.00201724182496
24.875	0.5	1.00202518274111
25.125	0.5	1.00203108303702
25.375	0.5	1.00203570459858
25.625	0.5	1.00203951162377
25.875	0.5	1.00204278736859
26.125	0.5	1.00204570509219
26.375	0.5	1.00204837116914
26.625	0.5	1.0020508512881
26.875	0.5	1.00205318637295
27.125	0.5	1.00205540225851
27.375	0.5	1.00205751557133
27.625	0.5	1.00205953730443
27.875	0.5	1.0020614749908
28.125	0.5	1.0020633340253
28.375	0.5	1.00206511846914
28.625	0.5	1.00206683153986
28.875	0.5	1.00206847591019
29.125	0.5	1.00207005389069
