$\phi$
x	y	$\phi$
0.125	0.5	-0.00217886568361637
0.375	0.5	-0.00217889876875151
0.625	0.5	-0.0021789649724756
0.875	0.5	-0.00217906436173863
1.125	0.5	-0.00217919703707141
1.375	0.5	-0.0021793631327126
1.625	0.5	-0.00217956281677848
1.875	0.5	-0.00217979629147557
2.125	0.5	-0.00218006379335646
2.375	0.5	-0.00218036559361935
2.625	0.5	-0.00218070199845145
2.875	0.5	-0.00218107334941714
3.125	0.5	-0.00218148002389104
3.375	0.5	-0.00218192243553693
3.625	0.5	-0.00218240103483288
3.875	0.5	-0.00218291630964344
4.125	0.5	-0.00218346878583953
4.375	0.5	-0.00218405902796652
4.625	0.5	-0.00218468763996111
4.875	0.5	-0.00218535526591711
5.125	0.5	-0.00218606259089984
5.375	0.5	-0.00218681034180801
5.625	0.5	-0.00218759928828038
5.875	0.5	-0.00218843024364206
6.125	0.5	-0.00218930406588134
6.375	0.5	-0.00219022165864072
6.625	0.5	-0.0021911839721951
6.875	0.5	-0.00219219200437084
7.125	0.5	-0.00219324680132902
7.375	0.5	-0.00219434945808569
7.625	0.5	-0.00219550111855826
7.875	0.5	-0.00219670297479049
8.125	0.5	-0.00219795626478244
8.375	0.5	-0.0021992622679809
8.625	0.5	-0.00220062229687444
8.875	0.5	-0.00220203768213235
9.125	0.5	-0.00220350974707261
9.375	0.5	-0.00220503976452309
9.625	0.5	-0.00220662888466325
9.875	0.5	-0.00220827801506777
10.125	0.5	-0.00220998762205524
10.375	0.5	-0.00221175740250665
10.625	0.5	-0.00221358574251506
10.875	0.5	-0.00221546882525679
11.125	0.5	-0.00221739916167761
11.375	0.5	-0.00221936317149194
11.625	0.5	-0.002221337201624
11.875	0.5	-0.0022232809737463
12.125	0.5	-0.00222512680190554
12.375	0.5	-0.00222676185070974
12.625	0.5	-0.00222799894329145
12.875	0.5	-0.00222852853064371
13.125	0.5	-0.00222783966700135
13.375	0.5	-0.00222508999443189
13.625	0.5	-0.00221889184244726
13.875	0.5	-0.00220696034040177
14.125	0.5	-0.00218553458000569
14.375	0.5	-0.0021484256006262
14.625	0.5	-0.00208545100214249
14.875	0.5	-0.00197986206526784
15.125	0.5	-0.00180411785644184
15.375	0.5	-0.00151295217642105
15.625	0.5	-0.00103202047530346
15.875	0.5	-0.000239366606382095
16.125	0.5	0.0010646755660612
16.375	0.5	0.00320594215089371
16.625	0.5	0.00671333337210344
16.875	0.5	0.0124378104226817
17.125	0.5	0.0217285586107194
17.375	0.5	0.0366728494357078
17.625	0.5	0.0603685122470728
17.875	0.5	0.0970938425775389
18.125	0.5	0.152027412395689
18.375	0.5	0.229907819182552
18.625	0.5	0.332145858298585
18.875	0.5	0.453305727717509
19.125	0.5	0.580328692328897
19.375	0.5	0.697391735035346
19.625	0.5	0.793254555145243
19.875	0.5	0.86459844613044
20.125	0.5	0.914094261452151
20.375	0.5	0.946818501895569
20.625	0.5	0.967782371023842
20.875	0.5	0.98094555833072
21.125	0.5	0.989108008283562
21.375	0.5	0.994130874115374
21.625	0.5	0.997207582409605
21.875	0.5	0.999087232917901
22.125	0.5	1.00023404689134
22.375	0.5	1.00093349292682
22.625	0.5	1.00136029962233
22.875	0.5	1.00162111218756
