$\phi$
x	y	$\phi$
0.125	0.5	-0.00167738962350141
0.375	0.5	-0.00167769182122135
0.625	0.5	-0.00167829620948753
0.875	0.5	-0.00167920277406136
1.125	0.5	-0.00168041149385685
1.375	0.5	-0.0016819223412657
1.625	0.5	-0.00168373528258841
1.875	0.5	-0.00168585027856943
2.125	0.5	-0.00168826728503387
2.375	0.5	-0.00169098625362291
2.625	0.5	-0.00169400713262407
2.875	0.5	-0.00169732986789238
3.125	0.5	-0.00170095440385745
3.375	0.5	-0.00170488068461084
3.625	0.5	-0.00170910865506746
3.875	0.5	-0.00171363826219383
4.125	0.5	-0.00171846945629521
4.375	0.5	-0.00172360219235256
4.625	0.5	-0.00172903643139933
4.875	0.5	-0.00173477214192647
5.125	0.5	-0.00174080930130273
5.375	0.5	-0.00174714789719516
5.625	0.5	-0.00175378792897229
5.875	0.5	-0.00176072940906895
6.125	0.5	-0.00176797236428718
6.375	0.5	-0.00177551683700038
6.625	0.5	-0.00178336288621765
6.875	0.5	-0.00179151058844872
7.125	0.5	-0.00179996003828441
7.375	0.5	-0.00180871134856658
7.625	0.5	-0.00181776464995555
7.875	0.5	-0.00182712008959628
8.125	0.5	-0.00183677782841028
8.375	0.5	-0.00184673803625553
8.625	0.5	-0.00185700088373082
8.875	0.5	-0.00186756652863604
9.125	0.5	-0.00187843509384547
9.375	0.5	-0.0018896066312905
9.625	0.5	-0.00190108106336239
9.875	0.5	-0.00191285808748208
10.125	0.5	-0.00192493702043791
10.375	0.5	-0.00193731654405668
10.625	0.5	-0.00194999428905323
10.875	0.5	-0.0019629661532564
11.125	0.5	-0.0019762251835718
11.375	0.5	-0.00198975974113228
11.625	0.5	-0.00200355048834228
11.875	0.5	-0.0020175654392809
12.125	0.5	-0.00203175182609001
12.375	0.5	-0.00204602273002086
12.625	0.5	-0.00206023510359407
12.875	0.5	-0.00207415363573747
13.125	0.5	-0.00208739133535459
13.375	0.5	-0.0020993118270962
13.625	0.5	-0.00210886868100144
13.875	0.5	-0.0021143411947985
14.125	0.5	-0.00211289990707359
14.375	0.5	-0.00209989217014609
14.625	0.5	-0.00206766759938795
14.875	0.5	-0.00200364760196632
15.125	0.5	-0.00188715403250554
15.375	0.5	-0.00168420365824972
15.625	0.5	-0.00133897543774976
15.875	0.5	-0.000759856151170702
16.125	0.5	0.000203293235959437
16.375	0.5	0.00179593787650759
16.625	0.5	0.0044178041150635
16.875	0.5	0.00871555823729137
17.125	0.5	0.0157240082873237
17.375	0.5	0.0270692543657282
17.625	0.5	0.0452297578431846
17.875	0.5	0.0737914647780902
18.125	0.5	0.117487158150619
18.375	0.5	0.181556458688489
18.625	0.5	0.269775699459807
18.875	0.5	0.381055567041054
19.125	0.5	0.506558453038121
19.375	0.5	0.631187692422117
19.625	0.5	0.740262581849383
19.875	0.5	0.825814641112509
20.125	0.5	0.887456950787794
20.375	0.5	0.929269422218635
20.625	0.5	0.956504408221378
20.875	0.5	0.973785155857004
21.125	0.5	0.984569738774126
21.375	0.5	0.991231012855322
21.625	0.5	0.995319144423399
21.875	0.5	0.997818037579742
22.125	0.5	0.999341528062383
22.375	0.5	1.00026863228649
22.625	0.5	1.00083191915698
22.875	0.5	1.00117355791133
23.125	0.5	1.00138025860162
23.375	0.5	1.00150483399341
23.625	0.5	1.00157942500297
23.875	0.5	1.00162358324535
24.125	0.5	1.00164919970227
24.375	0.5	1.00166350617387
24.625	0.5	1.00167090161923
24.875	0.5	1.00167406291135
25.125	0.5	1.00167462017997
25.375	0.5	1.00167356734551
25.625	0.5	1.00167151164889
25.875	0.5	1.00166882530768
26.125	0.5	1.00166573768191
26.375	0.5	1.00166239128252
26.625	0.5	1.00165887580473
26.875	0.5	1.00165524880666
27.125	0.5	1.00165154827173
27.375	0.5	1.00164780023923
27.625	0.5	1.00164402343783
27.875	0.5	1.00164023209815
28.125	0.5	1.00163643765904
28.375	0.5	1.0016326498018
28.625	0.5	1.00162887707635
28.875	0.5	1.00162512727967
29.125	0.5	1.00162140768395
29.375	0.5	1.00161772517359
29.625	0.5	1.00161408632707
29.875	0.5	1.00161049746554
30.125	0.5	1.00160696468121
30.375	0.5	1.00160349385378
30.625	0.5	1.00160009065964
30.875	0.5	1.0015967605768
31.125	0.5	1.00159350888738
31.375	0.5	1.00159034067869
31.625	0.5	1.00158726084345
31.875	0.5	1.00158427407976
32.125	0.5	1.00158138489071
32.375	0.5	1.00157859758413
32.625	0.5	1.00157591627215
32.875	0.5	1.001573344871
33.125	0.5	1.00157088710072
33.375	0.5	1.00156854648501
33.625	0.5	1.00156632635114
33.875	0.5	1.00156422982992
34.125	0.5	1.00156225985568
34.375	0.5	1.00156041916633
34.625	0.5	1.00155871030345
34.875	0.5	1.00155713561238
35.125	0.5	1.00155569724236
35.375	0.5	1.00155439714664
35.625	0.5	1.00155323708267
35.875	0.5	1.00155221861216
36.125	0.5	1.00155134310131
36.375	0.5	1.00155061172087
36.625	0.5	1.00155002544627
36.875	0.5	1.00154958505774
37.125	0.5	1.00154929114037
37.375	0.5	1.00154914408419
0.125	1.5	-0.00167622391663416
0.375	1.5	-0.00167652457909547
0.625	1.5	-0.00167712589586572
0.875	1.5	-0.00167802785075677
1.125	1.5	-0.00167923041977821
1.375	1.5	-0.00168073357148638
1.625	1.5	-0.00168253726744778
1.875	1.5	-0.00168464146281523
2.125	1.5	-0.00168704610701453
2.375	1.5	-0.00168975114453923
2.625	1.5	-0.00169275651585037
2.875	1.5	-0.00169606215837765
3.125	1.5	-0.00169966800761788
3.375	1.5	-0.00170357399832583
3.625	1.5	-0.00170778006579217
3.875	1.5	-0.00171228614720229
4.125	1.5	-0.00171709218306906
4.375	1.5	-0.00172219811873198
4.625	1.5	-0.00172760390591375
4.875	1.5	-0.0017333095043244
5.125	1.5	-0.00173931488330158
5.375	1.5	-0.00174562002347369
5.625	1.5	-0.0017522249184302
5.875	1.5	-0.00175912957638041
6.125	1.5	-0.00176633402177696
6.375	1.5	-0.00177383829687408
6.625	1.5	-0.00178164246317961
6.875	1.5	-0.0017897466027441
7.125	1.5	-0.00179815081920441
7.375	1.5	-0.00180685523845816
7.625	1.5	-0.0018158600087793
7.875	1.5	-0.00182516530007725
8.125	1.5	-0.00183477130182651
8.375	1.5	-0.00184467821890661
8.625	1.5	-0.00185488626412143
8.875	1.5	-0.0018653956453954
9.125	1.5	-0.00187620654437676
9.375	1.5	-0.00188731908109684
9.625	1.5	-0.00189873325591478
9.875	1.5	-0.00191044885435692
10.125	1.5	-0.00192246529122173
10.375	1.5	-0.00193478135513296
10.625	1.5	-0.00194739478975299
10.875	1.5	-0.00196030160680896
11.125	1.5	-0.00197349495856976
11.375	1.5	-0.00198696328639031
11.625	1.5	-0.00200068727936741
11.875	1.5	-0.00201463487690917
12.125	1.5	-0.00202875305525236
12.375	1.5	-0.00204295432591305
12.625	1.5	-0.00205709453854255
12.875	1.5	-0.00207093638423545
13.125	1.5	-0.00208408938307063
13.375	1.5	-0.0020959111991158
13.625	1.5	-0.00210534535738096
13.875	1.5	-0.00211065437574196
14.125	1.5	-0.00210898092417759
14.375	1.5	-0.00209562624812509
14.625	1.5	-0.0020628638835009
14.875	1.5	-0.00199798993975892
15.125	1.5	-0.00188012022447939
15.375	1.5	-0.00167493314006314
15.625	1.5	-0.00132605286539954
15.875	1.5	-0.000740958495225112
16.125	1.5	0.00023196936052271
16.375	1.5	0.00184059796869695
16.625	1.5	0.0044885192555162
16.875	1.5	0.00882853475564716
17.125	1.5	0.0159049649100929
