$\phi$
x	y	$\phi$
0.125	0.5	-0.00217005272270079
0.375	0.5	-0.00217007530633312
0.625	0.5	-0.00217012049330849
0.875	0.5	-0.00217018832306906
1.125	0.5	-0.00217027885482972
1.375	0.5	-0.00217039216764017
1.625	0.5	-0.00217052836046773
1.875	0.5	-0.00217068755230109
2.125	0.5	-0.00217086988227508
2.375	0.5	-0.00217107550981659
2.625	0.5	-0.00217130461481189
2.875	0.5	-0.00217155739779542
3.125	0.5	-0.00217183408016038
3.375	0.5	-0.00217213490439122
3.625	0.5	-0.00217246013431838
3.875	0.5	-0.00217281005539524
4.125	0.5	-0.0021731849749977
4.375	0.5	-0.00217358522274614
4.625	0.5	-0.00217401115084975
4.875	0.5	-0.00217446313447265
5.125	0.5	-0.00217494157212067
5.375	0.5	-0.0021754468860466
5.625	0.5	-0.0021759795226703
5.875	0.5	-0.002176539953007
6.125	0.5	-0.00217712867309278
6.375	0.5	-0.00217774620438872
6.625	0.5	-0.00217839309413276
6.875	0.5	-0.00217906991558824
7.125	0.5	-0.00217977726810426
7.375	0.5	-0.00218051577684836
7.625	0.5	-0.0021812860919811
7.875	0.5	-0.00218208888689322
8.125	0.5	-0.00218292485488058
8.375	0.5	-0.00218379470322856
8.625	0.5	-0.00218469914301318
8.875	0.5	-0.00218563887183354
9.125	0.5	-0.00218661454489185
9.375	0.5	-0.00218762672687861
9.625	0.5	-0.00218867581225281
9.875	0.5	-0.00218976189349709
10.125	0.5	-0.0021908845437495
10.375	0.5	-0.00219204245853006
10.625	0.5	-0.00219323286560343
10.875	0.5	-0.00219445055331786
11.125	0.5	-0.00219568627117587
11.375	0.5	-0.00219692409747531
11.625	0.5	-0.00219813710738378
11.875	0.5	-0.00219928024458827
12.125	0.5	-0.00220027859179695
12.375	0.5	-0.00220100807069604
12.625	0.5	-0.00220126368572081
12.875	0.5	-0.00220070727329773
13.125	0.5	-0.00219878153150891
13.375	0.5	-0.00219456857294888
13.625	0.5	-0.00218655721018005
13.875	0.5	-0.00217226010762506
14.125	0.5	-0.00214758400580641
14.375	0.5	-0.00210579392763786
14.625	0.5	-0.00203581007411262
14.875	0.5	-0.00191940876618598
15.125	0.5	-0.00172662563402065
15.375	0.5	-0.00140821576357114
15.625	0.5	-0.000883311879202031
15.875	0.5	-1.9290753413869e-05
16.125	0.5	0.00140088657360741
16.375	0.5	0.00373115643810813
16.625	0.5	0.00754535147171683
16.875	0.5	0.0137649010152258
17.125	0.5	0.0238458888351477
17.375	0.5	0.0400284361821282
17.625	0.5	0.0656056234214046
17.875	0.5	0.105048988282113
18.125	0.5	0.163596701550591
18.375	0.5	0.245667220954501
18.625	0.5	0.351734568744162
18.875	0.5	0.47498125839927
19.125	0.5	0.601386350728467
19.375	0.5	0.715427027491052
19.625	0.5	0.807145686523537
19.875	0.5	0.874477046011262
20.125	0.5	0.920742699673279
20.375	0.5	0.951136569270594
20.625	0.5	0.970527672055783
20.875	0.5	0.982671694157048
21.125	0.5	0.990189796313336
21.375	0.5	0.994811237974015
21.625	0.5	0.997639968577922
21.875	0.5	0.999367095970947
22.125	0.5	1.00042022627919
22.375	0.5	1.0010620626964
22.625	0.5	1.00145330856129
22.875	0.5	1.00169201578675
23.125	0.5	1.00183791585738
23.375	0.5	1.00192736148675
23.625	0.5	1.00198246436122
23.875	0.5	1.00201666947725
24.125	0.5	1.00203815053245
24.375	0.5	1.00205187619585
24.625	0.5	1.00206086683726
24.875	0.5	1.00206695862428
25.125	0.5	1.00207126800036
25.375	0.5	1.002074473995
25.625	0.5	1.00207698979914
25.875	0.5	1.00207906703579
26.125	0.5	1.00208085912645
26.375	0.5	1.00208245979879
26.625	0.5	1.00208392648786
26.875	0.5	1.00208529455689
27.125	0.5	1.00208658593961
27.375	0.5	1.00208781439235
27.625	0.5	1.0020889886861
27.875	0.5	1.00209011454675
28.125	0.5	1.00209119583447
28.375	0.5	1.00209223526092
28.625	0.5	1.00209323482541
28.875	0.5	1.00209419608041
29.125	0.5	1.00209512029321
29.375	0.5	1.0020960085446
29.625	0.5	1.0020968617891
29.875	0.5	1.00209768089197
30.125	0.5	1.002098466652
30.375	0.5	1.00209921981565
30.625	0.5	1.00209994108594
30.875	0.5	1.00210063112819
31.125	0.5	1.00210129057365
31.375	0.5	1.00210192002212
31.625	0.5	1.00210252004363
31.875	0.5	1.00210309117981
32.125	0.5	1.00210363394486
32.375	0.5	1.0021041488264
32.625	0.5	1.00210463628611
32.875	0.5	1.0021050967604
33.125	0.5	1.00210553066091
33.375	0.5	1.002105938375
33.625	0.5	1.00210632026619
33.875	0.5	1.00210667667462
34.125	0.5	1.00210700791735
34.375	0.5	1.0021073142888
34.625	0.5	1.00210759606101
34.875	0.5	1.00210785348398
35.125	0.5	1.00210808678592
35.375	0.5	1.00210829617352
35.625	0.5	1.00210848183214
35.875	0.5	1.00210864392607
36.125	0.5	1.00210878259865
36.375	0.5	1.00210889797247
