$\phi$
x	y	$\phi$
0.125	0.5	-0.00216900239909607
0.375	0.5	-0.00216902389089825
0.625	0.5	-0.00216906689294669
0.875	0.5	-0.00216913144214852
1.125	0.5	-0.00216921759391171
1.375	0.5	-0.00216932542220174
1.625	0.5	-0.00216945501961741
1.875	0.5	-0.00216960649748564
2.125	0.5	-0.00216977998597554
2.375	0.5	-0.00216997563423183
2.625	0.5	-0.00217019361052777
2.875	0.5	-0.00217043410243772
3.125	0.5	-0.00217069731702954
3.375	0.5	-0.00217098348107709
3.625	0.5	-0.00217129284129291
3.875	0.5	-0.00217162566458115
4.125	0.5	-0.00217198223831111
4.375	0.5	-0.00217236287061112
4.625	0.5	-0.00217276789068257
4.875	0.5	-0.00217319764913364
5.125	0.5	-0.00217365251833135
5.375	0.5	-0.00217413289276989
5.625	0.5	-0.0021746391894512
5.875	0.5	-0.00217517184827134
6.125	0.5	-0.00217573133240125
6.375	0.5	-0.00217631812864318
6.625	0.5	-0.00217693274773156
6.875	0.5	-0.00217757572452656
7.125	0.5	-0.00217824761801475
7.375	0.5	-0.00217894901097583
7.625	0.5	-0.00217968050908284
7.875	0.5	-0.00218044273905288
8.125	0.5	-0.00218123634521746
8.375	0.5	-0.00218206198347447
8.625	0.5	-0.002182920310913
8.875	0.5	-0.00218381196829926
9.125	0.5	-0.00218473755079644
9.375	0.5	-0.00218569755930524
9.625	0.5	-0.00218669231989735
9.875	0.5	-0.00218772185072935
10.125	0.5	-0.00218878564252129
10.375	0.5	-0.00218988229679582
10.625	0.5	-0.00219100893005945
10.875	0.5	-0.00219216019285087
11.125	0.5	-0.00219332665508186
11.375	0.5	-0.00219449214867411
11.625	0.5	-0.00219562939454126
11.875	0.5	-0.00219669280666484
12.125	0.5	-0.00219760665143244
12.375	0.5	-0.00219824556467899
12.625	0.5	-0.00219840249443615
12.875	0.5	-0.00219773595475089
13.125	0.5	-0.00219568323996121
13.375	0.5	-0.00219131763557875
13.625	0.5	-0.00218311349525713
13.875	0.5	-0.00216855975863171
14.125	0.5	-0.00214352419701905
14.375	0.5	-0.00210120778759493
14.625	0.5	-0.00203042544877158
14.875	0.5	-0.00191278044548108
15.125	0.5	-0.00171802407008761
15.375	0.5	-0.00139644463509539
15.625	0.5	-0.000866409777493437
15.875	0.5	5.95453072503375e-06
16.125	0.5	0.00143972327719593
16.375	0.5	0.00379212319016722
16.625	0.5	0.0076422407319159
16.875	0.5	0.0139197250678666
17.125	0.5	0.0240930773012122
17.375	0.5	0.0404200393817368
17.625	0.5	0.0662158581869889
17.875	0.5	0.105973139061709
18.125	0.5	0.164934092038336
18.375	0.5	0.247475681454044
18.625	0.5	0.353960307459773
18.875	0.5	0.477414957042691
19.125	0.5	0.603721492588456
19.375	0.5	0.717404785965219
19.625	0.5	0.80865555658173
19.875	0.5	0.875543913900359
20.125	0.5	0.92145756191386
20.375	0.5	0.951599483941122
20.625	0.5	0.970821371482151
20.875	0.5	0.982856068574532
21.125	0.5	0.990305181267756
21.375	0.5	0.994883695215029
21.625	0.5	0.997685930468219
21.875	0.5	0.999396773440093
22.125	0.5	1.00043990926306
22.375	0.5	1.00107560583757
22.625	0.5	1.00146306709904
22.875	0.5	1.00169942660318
23.125	0.5	1.00184385512418
23.375	0.5	1.00193236367027
23.625	0.5	1.001986855913
23.875	0.5	1.0020206502908
24.125	0.5	1.00204184351762
24.375	0.5	1.00205535742909
24.625	0.5	1.00206418389106
24.875	0.5	1.002070141708
25.125	0.5	1.00207433673118
25.375	0.5	1.00207744151334
25.625	0.5	1.00207986527033
25.875	0.5	1.00208185717145
26.125	0.5	1.00208356911016
26.375	0.5	1.0020850938499
26.625	0.5	1.00208648820543
26.875	0.5	1.00208778713005
27.125	0.5	1.00208901227662
27.375	0.5	1.00209017720038
27.625	0.5	1.00209129052095
27.875	0.5	1.00209235784423
28.125	0.5	1.00209338293072
28.375	0.5	1.00209436840583
28.625	0.5	1.00209531619191
28.875	0.5	1.00209622777117
29.125	0.5	1.00209710434575
29.375	0.5	1.00209794693536
29.625	0.5	1.00209875643691
29.875	0.5	1.00209953366108
30.125	0.5	1.00210027935481
30.375	0.5	1.00210099421525
30.625	0.5	1.00210167889852
30.875	0.5	1.00210233402527
31.125	0.5	1.0021029601843
31.375	0.5	1.00210355793503
31.625	0.5	1.00210412780916
31.875	0.5	1.00210467031192
32.125	0.5	1.00210518592303
32.375	0.5	1.00210567509746
32.625	0.5	1.0021061382661
32.875	0.5	1.00210657583626
33.125	0.5	1.0021069881922
33.375	0.5	1.00210737569558
33.625	0.5	1.00210773868586
33.875	0.5	1.00210807748068
34.125	0.5	1.0021083923762
34.375	0.5	1.00210868364744
34.625	0.5	1.00210895154856
34.875	0.5	1.00210919631313
35.125	0.5	1.00210941815442
35.375	0.5	1.00210961726557
35.625	0.5	1.00210979381982
35.875	0.5	1.00210994797073
36.125	0.5	1.00211007985229
36.375	0.5	1.00211018957908
36.625	0.5	1.00211027724641
36.875	0.5	1.00211034293041
37.125	0.5	1.0021103866881
37.375	0.5	1.00211040855745
0.125	1.5	-0.00216865109373333
0.375	1.5	-0.00216867228271082
0.625	1.5	-0.00216871467879875
0.875	1.5	-0.00216877831828157
1.125	1.5	-0.00216886325563227
1.375	1.5	-0.00216896956356799
1.625	1.5	-0.00216909733312416
1.875	1.5	-0.00216924667374753
2.125	1.5	-0.00216941771340787
2.375	1.5	-0.00216961059872874
2.625	1.5	-0.0021698254951373
2.875	1.5	-0.00217006258703343
3.125	1.5	-0.00217032207797827
3.375	1.5	-0.00217060419090241
3.625	1.5	-0.00217090916833381
3.875	1.5	-0.00217123727264573
4.125	1.5	-0.00217158878632468
4.375	1.5	-0.00217196401225824
4.625	1.5	-0.0021723632740428
4.875	1.5	-0.00217278691631031
5.125	1.5	-0.00217323530507299
5.375	1.5	-0.00217370882808388
5.625	1.5	-0.00217420789520901
5.875	1.5	-0.00217473293880494
6.125	1.5	-0.00217528441409001
6.375	1.5	-0.00217586279949069
6.625	1.5	-0.00217646859693154
6.875	1.5	-0.002177102332017
7.125	1.5	-0.0021777645540191
7.375	1.5	-0.00217845583552959
7.625	1.5	-0.00217917677154338
7.875	1.5	-0.00217992797758897
8.125	1.5	-0.00218071008627343
8.375	1.5	-0.00218152374120073
8.625	1.5	-0.00218236958654992
8.875	1.5	-0.00218324824949307
9.125	1.5	-0.00218416031081305
9.375	1.5	-0.00218510625608555
9.625	1.5	-0.00218608639486213
9.875	1.5	-0.00218710072718279
10.125	1.5	-0.00218814872340503
10.375	1.5	-0.00218922896138593
10.625	1.5	-0.00219033852893591
10.875	1.5	-0.00219147204003687
11.125	1.5	-0.00219262001553873
11.375	1.5	-0.00219376621816727
11.625	1.5	-0.00219488326696628
11.875	1.5	-0.00219592542075293
12.125	1.5	-0.00219681670353961
12.375	1.5	-0.00219743136578176
12.625	1.5	-0.00219756173533732
12.875	1.5	-0.00219686532027
13.125	1.5	-0.00219477777466977
13.375	1.5	-0.00219036970078315
13.625	1.5	-0.0021821110535618
13.875	1.5	-0.00216748355247943
14.125	1.5	-0.00214234310839345
14.375	1.5	-0.00209987120772794
14.625	1.5	-0.00202885073541888
14.875	1.5	-0.00191083231689696
15.125	1.5	-0.00171548078432982
15.375	1.5	-0.00139294256748468
15.625	1.5	-0.000861352834835141
15.875	1.5	1.35423320994919e-05
16.125	1.5	0.0014514360158495
16.375	1.5	0.00381055332423802
16.625	1.5	0.00767157388324896
16.875	1.5	0.0139666375128834
17.125	1.5	0.0241680038584963
17.375	1.5	0.0405387396875401
17.625	1.5	0.0664007705763879
17.875	1.5	0.106253001949364
18.125	1.5	0.165338716854361
18.375	1.5	0.24802211368006
18.625	1.5	0.354631695782152
18.875	1.5	0.478147645344852
19.125	1.5	0.604423093408948
19.375	1.5	0.717997909326436
19.625	1.5	0.809107651728888
19.875	1.5	0.875862949214315
20.125	1.5	0.921671096629991
20.375	1.5	0.951737615185266
20.625	1.5	0.970908911331318
20.875	1.5	0.982910948444078
21.125	1.5	0.99033946471184
21.375	1.5	0.994905170782063
21.625	1.5	0.997699506047662
21.875	1.5	0.999405497235407
22.125	1.5	1.00044565812478
22.375	1.5	1.00107952944871
22.625	1.5	1.00146586761309
22.875	1.5	1.00170153217336
23.125	1.5	1.00184552667055
23.375	1.5	1.00193376023458
23.625	1.5	1.00198807454043
23.875	1.5	1.00202175032174
24.125	1.5	1.00204286136689
24.375	1.5	1.00205631557152
24.625	1.5	1.0020650963224
24.875	1.5	1.00207101726307
25.125	1.5	1.00207518109981
25.375	1.5	1.00207825846517
25.625	1.5	1.00208065739908
25.875	1.5	1.00208262634727
26.125	1.5	1.00208431675468
26.375	1.5	1.00208582110369
26.625	1.5	1.00208719602994
26.875	1.5	1.00208847636988
27.125	1.5	1.0020896836977
27.375	1.5	1.00209083151342
27.625	1.5	1.00209192839598
27.875	1.5	1.00209297991975
28.125	1.5	1.00209398981951
28.375	1.5	1.00209496069876
28.625	1.5	1.00209589446054
28.875	1.5	1.00209679256953
29.125	1.5	1.00209765621173
29.375	1.5	1.00209848639175
29.625	1.5	1.00209928399228
29.875	1.5	1.00210004981055
30.125	1.5	1.00210078458069
30.375	1.5	1.0021014889877
30.625	1.5	1.00210216367613
30.875	1.5	1.00210280925558
31.125	1.5	1.00210342630437
31.375	1.5	1.00210401537193
31.625	1.5	1.00210457698045
31.875	1.5	1.00210511162616
32.125	1.5	1.00210561978024
32.375	1.5	1.00210610188955
32.625	1.5	1.00210655837732
32.875	1.5	1.00210698964363
33.125	1.5	1.00210739606594
33.375	1.5	1.0021077779995
33.625	1.5	1.00210813577779
33.875	1.5	1.00210846971284
34.125	1.5	1.0021087800956
34.375	1.5	1.00210906719625
34.625	1.5	1.00210933126448
34.875	1.5	1.00210957252977
35.125	1.5	1.00210979120163
35.375	1.5	1.00210998746984
35.625	1.5	1.00211016150461
35.875	1.5	1.00211031345681
36.125	1.5	1.00211044345807
36.375	1.5	1.002110551621
36.625	1.5	1.00211063803923
36.875	1.5	1.00211070278756
37.125	1.5	1.00211074592202
37.375	1.5	1.00211076747993
0.125	2.5	-0.00216795345152657
0.375	2.5	-0.00216797403997702
0.625	2.5	-0.00216801523439482
0.875	2.5	-0.00216807706983164
1.125	2.5	-0.00216815959890942
1.375	2.5	-0.00216826289187367
1.625	2.5	-0.0021683870366647
1.875	2.5	-0.00216853213900678
2.125	2.5	-0.00216869832251537
2.375	2.5	-0.00216888572882256
2.625	2.5	-0.00216909451772077
2.875	2.5	-0.00216932486732501
3.125	2.5	-0.00216957697425376
3.375	2.5	-0.00216985105382866
3.625	2.5	-0.00217014734029316
3.875	2.5	-0.00217046608705032
4.125	2.5	-0.00217080756691973
4.375	2.5	-0.00217117207241361
4.625	2.5	-0.00217155991603173
4.875	2.5	-0.0021719714305746
5.125	2.5	-0.00217240696947367
