$\phi$
x	y	$\phi$
0.125	0.5	-0.00217218234411266
0.375	0.5	-0.00217220723337325
0.625	0.5	-0.00217225703438565
0.875	0.5	-0.00217233179215706
1.125	0.5	-0.00217243157426009
1.375	0.5	-0.00217255647090686
1.625	0.5	-0.00217270659504813
1.875	0.5	-0.00217288208249728
2.125	0.5	-0.00217308309207957
2.375	0.5	-0.00217330980580666
2.625	0.5	-0.00217356242907678
2.875	0.5	-0.00217384119090067
3.125	0.5	-0.00217414634415359
3.375	0.5	-0.00217447816585371
3.625	0.5	-0.00217483695746716
3.875	0.5	-0.00217522304523995
4.125	0.5	-0.00217563678055705
4.375	0.5	-0.00217607854032878
4.625	0.5	-0.0021765487274043
4.875	0.5	-0.00217704777101199
5.125	0.5	-0.00217757612722559
5.375	0.5	-0.00217813427945428
5.625	0.5	-0.00217872273895299
5.875	0.5	-0.00217934204534688
6.125	0.5	-0.00217999276715923
6.375	0.5	-0.0021806755023246
6.625	0.5	-0.00218139087865744
6.875	0.5	-0.00218213955422582
7.125	0.5	-0.0021829222175477
7.375	0.5	-0.00218373958747273
7.625	0.5	-0.0021845924125241
7.875	0.5	-0.00218548146932832
8.125	0.5	-0.00218640755952047
8.375	0.5	-0.00218737150411644
8.625	0.5	-0.00218837413369206
8.875	0.5	-0.00218941627163718
9.125	0.5	-0.002190498705989
9.375	0.5	-0.00219162214244696
9.625	0.5	-0.00219278712639697
9.875	0.5	-0.00219399391391668
10.125	0.5	-0.00219524225880817
10.375	0.5	-0.00219653106143742
10.625	0.5	-0.00219785779016872
10.875	0.5	-0.00219921752861011
11.125	0.5	-0.0022006014071591
11.375	0.5	-0.0022019940214808
11.625	0.5	-0.00220336918411091
11.875	0.5	-0.00220468293344471
12.125	0.5	-0.0022058620301553
12.375	0.5	-0.00220678502887241
12.625	0.5	-0.00220725113368126
12.875	0.5	-0.0022069289541468
13.125	0.5	-0.00220527219199234
13.375	0.5	-0.00220138092111653
13.625	0.5	-0.00219377336120799
13.875	0.5	-0.00218001041501903
14.125	0.5	-0.00215607804290041
14.375	0.5	-0.00211537145163405
14.625	0.5	-0.00204702483511038
14.875	0.5	-0.00193316625309192
15.125	0.5	-0.00174440925938649
15.375	0.5	-0.00143245769750433
15.625	0.5	-0.000917999492069617
15.875	0.5	-7.09541896902391e-05
16.125	0.5	0.00132157739830192
16.375	0.5	0.00360683955030663
16.625	0.5	0.00734797469718506
16.875	0.5	0.0134496740996854
17.125	0.5	0.0233427023647552
17.375	0.5	0.0392311646156928
17.625	0.5	0.0643626105614936
17.875	0.5	0.103164731455478
18.125	0.5	0.16086561798967
18.375	0.5	0.241965626223098
18.625	0.5	0.347164731728648
