$\phi$
x	y	$\phi$
0.125	0.5	-0.002171258363545
0.375	0.5	-0.00217128223683061
0.625	0.5	-0.00217133000465028
0.875	0.5	-0.00217140170952389
1.125	0.5	-0.00217149741528843
1.375	0.5	-0.0021716172071667
1.625	0.5	-0.00217176119185898
1.875	0.5	-0.00217192949765794
2.125	0.5	-0.00217212227458666
2.375	0.5	-0.00217233969456034
2.625	0.5	-0.00217258195157143
2.875	0.5	-0.00217284926189885
3.125	0.5	-0.00217314186434111
3.375	0.5	-0.002173460020474
3.625	0.5	-0.00217380401493271
3.875	0.5	-0.00217417415571893
4.125	0.5	-0.00217457077453287
4.375	0.5	-0.00217499422713044
4.625	0.5	-0.00217544489370541
4.875	0.5	-0.00217592317929604
5.125	0.5	-0.00217642951421525
5.375	0.5	-0.00217696435450217
5.625	0.5	-0.00217752818239162
5.875	0.5	-0.00217812150679485
6.125	0.5	-0.00217874486378102
6.375	0.5	-0.0021793988170409
6.625	0.5	-0.00218008395830257
6.875	0.5	-0.00218080090764841
7.125	0.5	-0.00218155031364981
7.375	0.5	-0.00218233285318166
7.625	0.5	-0.00218314923068872
7.875	0.5	-0.00218400017652882
8.125	0.5	-0.00218488644377505
8.375	0.5	-0.00218580880245971
8.625	0.5	-0.00218676802958587
8.875	0.5	-0.00218776489215135
9.125	0.5	-0.00218880011865107
9.375	0.5	-0.00218987435159744
9.625	0.5	-0.00219098806878294
9.875	0.5	-0.00219214145308673
10.125	0.5	-0.00219333417759146
10.375	0.5	-0.00219456505132874
10.625	0.5	-0.00219583143568295
10.875	0.5	-0.00219712828342009
11.125	0.5	-0.00219844655677519
11.375	0.5	-0.00219977062384525
11.625	0.5	-0.00220107397390804
11.875	0.5	-0.00220231216675497
12.125	0.5	-0.00220341123098083
12.375	0.5	-0.00220424857420501
12.625	0.5	-0.00220462157286797
12.875	0.5	-0.00220419589096286
13.125	0.5	-0.00220242044699395
13.375	0.5	-0.00219838750945259
13.625	0.5	-0.00219060252098993
13.875	0.5	-0.00217660542781008
14.125	0.5	-0.00215234777661173
14.375	0.5	-0.00211116822372563
14.625	0.5	-0.00204210800891772
14.875	0.5	-0.00192714240515995
15.125	0.5	-0.00173663392985538
15.375	0.5	-0.00142187430391206
15.625	0.5	-0.000902875886545007
15.875	0.5	-4.84536226415113e-05
16.125	0.5	0.00135609014115808
16.375	0.5	0.00366090725576018
16.625	0.5	0.00743378564361302
16.875	0.5	0.0135866923142473
17.125	0.5	0.0235614032086669
17.375	0.5	0.0395777012596084
17.625	0.5	0.0649029923107989
17.875	0.5	0.103984183150915
18.125	0.5	0.162054053225426
18.375	0.5	0.243577791043116
18.625	0.5	0.349157384815712
18.875	0.5	0.47215590674759
19.125	0.5	0.598668098107253
19.375	0.5	0.713119256497523
19.625	0.5	0.805380545754897
19.875	0.5	0.873228107130417
20.125	0.5	0.919905060319957
20.375	0.5	0.950593808647352
20.625	0.5	0.970183162984721
20.875	0.5	0.982455350252205
21.125	0.5	0.990054362767922
21.375	0.5	0.994726162656248
21.625	0.5	0.997585980505134
21.875	0.5	0.999332217572751
22.125	0.5	1.00039707833004
22.375	0.5	1.00104612259478
22.625	0.5	1.00144181274921
22.875	0.5	1.00168327816945
23.125	0.5	1.00183090822284
23.375	0.5	1.00192145655704
23.625	0.5	1.00197727893373
23.875	0.5	1.00201196884981
24.125	0.5	1.00203379033622
24.375	0.5	1.00204776701922
24.625	0.5	1.0020569527194
24.875	0.5	1.00206320398335
25.125	0.5	1.00206764968887
25.375	0.5	1.00207097647114
25.625	0.5	1.00207360219125
25.875	0.5	1.00207578135723
26.125	0.5	1.00207766918923
26.375	0.5	1.00207936055185
26.625	0.5	1.00208091361324
26.875	0.5	1.00208236422278
27.125	0.5	1.00208373464857
27.375	0.5	1.00208503888752
27.625	0.5	1.00208628589266
27.875	0.5	1.0020874815348
28.125	0.5	1.00208862979507
28.375	0.5	1.0020897334901
28.625	0.5	1.00209079471308
28.875	0.5	1.00209181510228
29.125	0.5	1.00209279600469
29.375	0.5	1.00209373857577
29.625	0.5	1.00209464384053
29.875	0.5	1.002095512731
30.125	0.5	1.00209634610939
30.375	0.5	1.00209714478244
30.625	0.5	1.00209790951054
30.875	0.5	1.00209864101355
31.125	0.5	1.00209933997463
31.375	0.5	1.00210000704285
31.625	0.5	1.00210064283508
31.875	0.5	1.00210124793736
32.125	0.5	1.00210182290595
32.375	0.5	1.00210236826827
32.625	0.5	1.00210288452361
32.875	0.5	1.00210337214384
33.125	0.5	1.00210383157395
33.375	0.5	1.00210426323261
33.625	0.5	1.00210466751269
33.875	0.5	1.00210504478169
34.125	0.5	1.00210539538215
34.375	0.5	1.0021057196321
34.625	0.5	1.00210601782534
34.875	0.5	1.00210629023186
35.125	0.5	1.00210653709806
35.375	0.5	1.0021067586471
35.625	0.5	1.0021069550791
35.875	0.5	1.0021071265714
36.125	0.5	1.00210727327871
36.375	0.5	1.00210739533335
36.625	0.5	1.00210749284535
36.875	0.5	1.00210756590259
37.125	0.5	1.00210761457088
37.375	0.5	1.00210763889408
0.125	1.5	-0.00217086811700252
0.375	1.5	-0.00217089164121334
0.625	1.5	-0.0021709387105065
0.875	1.5	-0.00217100936664747
1.125	1.5	-0.00217110367234045
1.375	1.5	-0.00217122171129559
1.625	1.5	-0.00217136358831871
1.875	1.5	-0.00217152942942373
2.125	1.5	-0.00217171938196783
2.375	1.5	-0.00217193361480966
2.625	1.5	-0.00217217231849058
2.875	1.5	-0.00217243570543936
3.125	1.5	-0.00217272401020044
3.375	1.5	-0.00217303748968603
3.625	1.5	-0.00217337642345227
3.875	1.5	-0.00217374111399975
4.125	1.5	-0.00217413188709842
4.375	1.5	-0.00217454909213714
4.625	1.5	-0.00217499310249753
4.875	1.5	-0.00217546431595185
5.125	1.5	-0.00217596315508368
5.375	1.5	-0.00217649006772951
5.625	1.5	-0.00217704552743738
5.875	1.5	-0.00217763003393636
6.125	1.5	-0.00217824411360581
6.375	1.5	-0.00217888831992622
6.625	1.5	-0.00217956323388095
6.875	1.5	-0.00218026946425828
7.125	1.5	-0.00218100764776975
7.375	1.5	-0.00218177844884634
7.625	1.5	-0.00218258255888401
7.875	1.5	-0.00218342069456224
8.125	1.5	-0.0021842935946156
8.375	1.5	-0.00218520201403813
8.625	1.5	-0.00218614671404072
8.875	1.5	-0.00218712844499762
9.125	1.5	-0.00218814791783346
9.375	1.5	-0.00218920575636655
9.625	1.5	-0.00219030241829328
9.875	1.5	-0.00219143806455077
10.125	1.5	-0.00219261234371751
10.375	1.5	-0.00219382403659546
10.625	1.5	-0.00219507047071487
10.875	1.5	-0.00219634655625466
11.125	1.5	-0.00219764319903148
11.375	1.5	-0.00219894468852067
11.625	1.5	-0.00220022439941694
11.875	1.5	-0.00220143771834702
12.125	1.5	-0.00220251040495766
12.375	1.5	-0.00220331944094297
12.625	1.5	-0.00220366151917194
12.875	1.5	-0.00220320119680319
13.125	1.5	-0.00220138558977415
13.375	1.5	-0.00219730402002985
13.625	1.5	-0.00218945710232194
13.875	1.5	-0.00217537686076438
14.125	1.5	-0.0021510018313122
14.375	1.5	-0.00210964929222079
14.625	1.5	-0.0020403253511091
14.875	1.5	-0.00192494755271545
15.125	1.5	-0.00173378359850881
15.375	1.5	-0.00141796961411777
15.625	1.5	-0.000897263011967586
15.875	1.5	-4.00620718335823e-05
16.125	1.5	0.00136900891726739
16.375	1.5	0.00368119741317828
16.625	1.5	0.0074660406884236
16.875	1.5	0.0136382433961135
17.125	1.5	0.0236437202578056
17.375	1.5	0.0397081374060944
17.625	1.5	0.0651063304054429
17.875	1.5	0.104292345297812
18.125	1.5	0.162500561880485
18.375	1.5	0.244182725044393
18.625	1.5	0.349903865273879
18.875	1.5	0.472974740745835
19.125	1.5	0.599456356780751
19.375	1.5	0.713788787022671
19.625	1.5	0.805892768723209
19.875	1.5	0.873590529394365
20.125	1.5	0.920148067222145
20.375	1.5	0.950751188958535
20.625	1.5	0.970282979201329
20.875	1.5	0.982517960599535
21.125	1.5	0.990093492784799
21.375	1.5	0.994750684820455
21.625	1.5	0.997601489723841
21.875	1.5	0.999342190175024
22.125	1.5	1.00040365527793
22.375	1.5	1.00105061553334
22.625	1.5	1.00144502281584
22.875	1.5	1.00168569390837
23.125	1.5	1.00183282738123
23.375	1.5	1.00192306064719
23.625	1.5	1.00197867873514
23.875	1.5	1.00201323212436
24.125	1.5	1.00203495868974
24.375	1.5	1.00204886615279
24.625	1.5	1.00205799865927
24.875	1.5	1.00206420686614
25.125	1.5	1.00206861606121
25.375	1.5	1.0020719106868
25.625	1.5	1.00207450726013
25.875	1.5	1.00207665946139
26.125	1.5	1.00207852199668
26.375	1.5	1.00208018940756
26.625	1.5	1.00208171965559
26.875	1.5	1.00208314845468
27.125	1.5	1.00208449798101
27.375	1.5	1.00208578216649
27.625	1.5	1.00208700991581
27.875	1.5	1.00208818706197
28.125	1.5	1.00208931755501
28.375	1.5	1.00209040418489
28.625	1.5	1.00209144902118
28.875	1.5	1.00209245368069
29.125	1.5	1.00209341949056
29.375	1.5	1.00209434758766
29.625	1.5	1.00209523897953
29.875	1.5	1.00209609458164
30.125	1.5	1.00209691524044
30.375	1.5	1.00209770174774
30.625	1.5	1.00209845484969
30.875	1.5	1.0020991752526
31.125	1.5	1.00209986362675
31.375	1.5	1.00210052060897
31.625	1.5	1.00210114680448
31.875	1.5	1.00210174278826
32.125	1.5	1.00210230910612
32.375	1.5	1.00210284627557
32.625	1.5	1.00210335478652
32.875	1.5	1.00210383510201
33.125	1.5	1.00210428765871
33.375	1.5	1.00210471286747
33.625	1.5	1.00210511111386
33.875	1.5	1.00210548275852
34.125	1.5	1.00210582813765
34.375	1.5	1.00210614756336
34.625	1.5	1.00210644132403
34.875	1.5	1.00210670968464
35.125	1.5	1.00210695288704
35.375	1.5	1.00210717115028
35.625	1.5	1.00210736467077
35.875	1.5	1.00210753362259
36.125	1.5	1.00210767815762
36.375	1.5	1.00210779840573
36.625	1.5	1.00210789447492
36.875	1.5	1.00210796645147
37.125	1.5	1.00210801439997
37.375	1.5	1.00210803836347
0.125	2.5	-0.00217009335428974
0.375	2.5	-0.00217011618656152
0.625	2.5	-0.00217016187123073
0.875	2.5	-0.00217023044857013
1.125	2.5	-0.00217032197904248
1.375	2.5	-0.00217043654336482
1.625	2.5	-0.0021705742425944
1.875	2.5	-0.00217073519823625
2.125	2.5	-0.00217091955237257
2.375	2.5	-0.00217112746781405
2.625	2.5	-0.00217135912827347
2.875	2.5	-0.00217161473856148
3.125	2.5	-0.0021718945248051
3.375	2.5	-0.00217219873468895
3.625	2.5	-0.00217252763771952
3.875	2.5	-0.00217288152551272
4.125	2.5	-0.00217326071210474
4.375	2.5	-0.00217366553428641
4.625	2.5	-0.00217409635196081
4.875	2.5	-0.00217455354852365
5.125	2.5	-0.00217503753126535
5.375	2.5	-0.00217554873179268
5.625	2.5	-0.00217608760646632
5.875	2.5	-0.00217665463684777
6.125	2.5	-0.0021772503301446
6.375	2.5	-0.0021778752196357
6.625	2.5	-0.00217852986504557
6.875	2.5	-0.00217921485281669
7.125	2.5	-0.00217993079619542
7.375	2.5	-0.00218067833499203
7.625	2.5	-0.0021814581347849
7.875	2.5	-0.00218227088519002
8.125	2.5	-0.00218311729657202
8.375	2.5	-0.00218399809416971
8.625	2.5	-0.00218491400794587
8.875	2.5	-0.00218586575537952
9.125	2.5	-0.00218685401262333
9.375	2.5	-0.00218787936649413
9.625	2.5	-0.00218894223490295
9.875	2.5	-0.00219004273533291
10.125	2.5	-0.0021911804678123
10.375	2.5	-0.00219235415717728
10.625	2.5	-0.00219356106379096
10.875	2.5	-0.00219479601326613
11.125	2.5	-0.0021960497992892
11.375	2.5	-0.00219730655494869
11.625	2.5	-0.00219853942686383
11.875	2.5	-0.00219970345679449
12.125	2.5	-0.00220072386855154
12.375	2.5	-0.00220147679500681
12.625	2.5	-0.00220175756649037
12.875	2.5	-0.00220122853366829
13.125	2.5	-0.00219933321872982
13.375	2.5	-0.0021951550688071
13.625	2.5	-0.00218718507243534
13.875	2.5	-0.00217293945767028
14.125	2.5	-0.00214833081752341
14.375	2.5	-0.00210663380257753
14.625	2.5	-0.00203678446662491
14.875	2.5	-0.00192058524307939
15.125	2.5	-0.00172811476803497
15.375	2.5	-0.00141019890720491
15.625	2.5	-0.000886086710052055
15.875	2.5	-2.33456476302414e-05
16.125	2.5	0.0013947519421427
16.375	2.5	0.00372163782823287
16.625	2.5	0.00753033647790449
16.875	2.5	0.0137410085121599
17.125	2.5	0.0238078135048898
17.375	2.5	0.0399681283376638
17.625	2.5	0.0655115542382139
17.875	2.5	0.104906265336274
18.125	2.5	0.163389633978906
18.375	2.5	0.245386335992615
18.625	2.5	0.351387601543332
18.875	2.5	0.474600329248474
19.125	2.5	0.601019301367775
19.375	2.5	0.715114853797332
19.625	2.5	0.806906397794681
19.875	2.5	0.874307281306414
20.125	2.5	0.920628460402115
20.375	2.5	0.951062231140179
20.625	2.5	0.970480224670856
20.875	2.5	0.982641675363926
21.125	2.5	0.990170810534696
21.375	2.5	0.994799140258715
21.625	2.5	0.997632138226746
21.875	2.5	0.999361900210178
22.125	2.5	1.00041665669431
22.375	2.5	1.00105949964656
22.625	2.5	1.0014513723525
22.875	2.5	1.00169047403402
23.125	2.5	1.00183662632601
23.375	2.5	1.00192623701004
23.625	2.5	1.00198145137647
23.875	2.5	1.00201573491902
24.125	2.5	1.00203727383835
24.375	2.5	1.00205104443408
24.625	2.5	1.00206007173785
24.875	2.5	1.00206619477069
25.125	2.5	1.00207053172772
25.375	2.5	1.00207376271887
25.625	2.5	1.00207630160627
25.875	2.5	1.00207840043449
26.125	2.5	1.00208021289407
26.375	2.5	1.0020818328884
26.625	2.5	1.00208331797087
26.875	2.5	1.00208470358773
27.125	2.5	1.00208601173366
27.375	2.5	1.00208725621212
27.625	2.5	1.00208844583234
27.875	2.5	1.00208958635263
28.125	2.5	1.00209068166163
28.375	2.5	1.00209173449666
28.625	2.5	1.00209274688063
28.875	2.5	1.00209372038795
29.125	2.5	1.00209465630654
29.375	2.5	1.00209555573663
29.625	2.5	1.00209641965118
29.875	2.5	1.00209724893293
30.125	2.5	1.0020980443973
30.375	2.5	1.00209880680653
30.625	2.5	1.00209953687866
30.875	2.5	1.00210023529326
31.125	2.5	1.00210090269513
31.375	2.5	1.0021015396969
31.625	2.5	1.00210214688081
31.875	2.5	1.00210272480001
32.125	2.5	1.00210327397962
32.375	2.5	1.00210379491756
32.625	2.5	1.00210428808525
32.875	2.5	1.00210475392824
33.125	2.5	1.00210519286679
33.375	2.5	1.00210560529631
33.625	2.5	1.00210599158787
33.875	2.5	1.00210635208864
34.125	2.5	1.00210668712223
34.375	2.5	1.0021069969891
34.625	2.5	1.00210728196687
34.875	2.5	1.00210754231064
35.125	2.5	1.00210777825328
35.375	2.5	1.00210799000567
35.625	2.5	1.00210817775697
35.875	2.5	1.00210834167476
36.125	2.5	1.00210848190531
36.375	2.5	1.00210859857367
36.625	2.5	1.00210869178385
36.875	2.5	1.00210876161892
37.125	2.5	1.0021088081411
37.375	2.5	1.00210883139184
0.125	3.5	-0.00216894543393162
0.375	3.5	-0.0021689672436884
0.625	3.5	-0.00216901088222867
0.875	3.5	-0.00216907638762596
1.125	3.5	-0.00216916381704059
1.375	3.5	-0.00216927324677981
1.625	3.5	-0.00216940477237797
1.875	3.5	-0.00216955850869704
2.125	3.5	-0.00216973459004748
2.375	3.5	-0.00216993317032952
2.625	3.5	-0.00217015442319533
2.875	3.5	-0.00217039854223183
3.125	3.5	-0.00217066574116479
3.375	3.5	-0.00217095625408403
3.625	3.5	-0.00217127033569026
3.875	3.5	-0.00217160826156345
4.125	3.5	-0.00217197032845311
4.375	3.5	-0.00217235685459028
4.625	3.5	-0.00217276818002116
4.875	3.5	-0.00217320466696183
5.125	3.5	-0.00217366670017287
5.375	3.5	-0.00217415468735178
5.625	3.5	-0.00217466905953931
5.875	3.5	-0.00217521027153322
6.125	3.5	-0.00217577880229827
6.375	3.5	-0.00217637515535364
6.625	3.5	-0.00217699985910685
6.875	3.5	-0.00217765346708236
7.125	3.5	-0.00217833655795965
7.375	3.5	-0.00217904973527986
7.625	3.5	-0.00217979362658894
7.875	3.5	-0.00218056888163465
8.125	3.5	-0.00218137616898782
8.375	3.5	-0.00218221617005108
8.625	3.5	-0.00218308956874864
8.875	3.5	-0.00218399703408934
9.125	3.5	-0.00218493919098212
9.375	3.5	-0.0021859165717009
9.625	3.5	-0.00218692953548835
9.875	3.5	-0.0021879781357143
