$\phi$
x	y	$\phi$
0.125	0.5	-0.00217226987512579
0.375	0.5	-0.00217229486191832
0.625	0.5	-0.00217234485811533
0.875	0.5	-0.00217241990896569
1.125	0.5	-0.00217252008240493
1.375	0.5	-0.00217264546912995
1.625	0.5	-0.00217279618269879
1.875	0.5	-0.00217297235965559
2.125	0.5	-0.00217317415968088
2.375	0.5	-0.00217340176576744
2.625	0.5	-0.00217365538442186
2.875	0.5	-0.00217393524589219
3.125	0.5	-0.00217424160442176
3.375	0.5	-0.00217457473852966
3.625	0.5	-0.00217493495131799
3.875	0.5	-0.00217532257080627
4.125	0.5	-0.00217573795029316
4.375	0.5	-0.00217618146874568
4.625	0.5	-0.00217665353121589
4.875	0.5	-0.00217715456928446
5.125	0.5	-0.00217768504153045
5.375	0.5	-0.0021782454340251
5.625	0.5	-0.00217883626084625
5.875	0.5	-0.00217945806460705
6.125	0.5	-0.00218011141698842
6.375	0.5	-0.00218079691925714
6.625	0.5	-0.00218151520273957
6.875	0.5	-0.00218226692920103
7.125	0.5	-0.00218305279104806
7.375	0.5	-0.0021838735112169
7.625	0.5	-0.00218472984252264
7.875	0.5	-0.00218562256609748
8.125	0.5	-0.00218655248830608
8.375	0.5	-0.00218752043513013
8.625	0.5	-0.0021885272423637
8.875	0.5	-0.00218957373888947
9.125	0.5	-0.00219066071854368
9.375	0.5	-0.00219178889317833
9.625	0.5	-0.00219295881475793
9.875	0.5	-0.00219417074647882
10.125	0.5	-0.00219542444998392
10.375	0.5	-0.00219671883449601
10.625	0.5	-0.00219805137872962
10.875	0.5	-0.0021994171789161
11.125	0.5	-0.00220080738162612
11.375	0.5	-0.00220220660434273
11.625	0.5	-0.00220358869050579
11.875	0.5	-0.00220490972415911
12.125	0.5	-0.00220609653567539
12.375	0.5	-0.00220702778874772
12.625	0.5	-0.00220750286108785
12.875	0.5	-0.00220719064192319
13.125	0.5	-0.00220554528693391
13.375	0.5	-0.00220166761061261
13.625	0.5	-0.00219407704476599
13.875	0.5	-0.00218033648002938
14.125	0.5	-0.00215643514094111
14.375	0.5	-0.0021157735979857
14.625	0.5	-0.00204749486140378
14.875	0.5	-0.00193374148209845
15.125	0.5	-0.00174515082357889
15.375	0.5	-0.00143346581774407
15.625	0.5	-0.000919438465460865
15.875	0.5	-7.30930863701353e-05
16.125	0.5	0.00131829891214437
16.375	0.5	0.00360170598216017
16.625	0.5	0.00733982979687762
16.875	0.5	0.0134366711355664
17.125	0.5	0.0233219491677941
17.375	0.5	0.0391982793896455
17.625	0.5	0.0643113219522041
17.875	0.5	0.103086932014732
18.125	0.5	0.160752730649086
18.375	0.5	0.241812376482655
18.625	0.5	0.3469751251083
18.875	0.5	0.469757302425891
19.125	0.5	0.596354220284562
19.375	0.5	0.711150085777705
19.625	0.5	0.803871543956829
19.875	0.5	0.872158946973108
20.125	0.5	0.919187326506198
20.375	0.5	0.950128450001296
20.625	0.5	0.96988765411781
20.875	0.5	0.982269714790687
21.125	0.5	0.989938117495437
21.375	0.5	0.994653116609323
21.625	0.5	0.997539607207159
21.875	0.5	0.999302242893786
22.125	0.5	1.00037717161869
22.375	0.5	1.00103240354751
22.625	0.5	1.00143191012667
22.875	0.5	1.00167574514602
23.125	0.5	1.00182486243056
23.375	0.5	1.00191635963512
23.625	0.5	1.00197280194541
23.875	0.5	1.00200791027868
24.125	0.5	1.00203002617831
24.375	0.5	1.00204422042987
24.625	0.5	1.00205357556053
24.875	0.5	1.00205996560773
25.125	0.5	1.00206453012361
25.375	0.5	1.00206796227448
25.625	0.5	1.00207068393384
25.875	0.5	1.00207295209027
26.125	0.5	1.0020749235122
26.375	0.5	1.00207669404456
26.625	0.5	1.00207832248916
26.875	0.5	1.0020798451169
27.125	0.5	1.00208128448702
27.375	0.5	1.00208265480686
27.625	0.5	1.00208396518946
27.875	0.5	1.00208522163363
28.125	0.5	1.00208642822771
28.375	0.5	1.00208758788165
28.625	0.5	1.00208870277229
28.875	0.5	1.00208977461449
29.125	0.5	1.00209080482635
29.375	0.5	1.00209179463005
29.625	0.5	1.00209274511358
29.875	0.5	1.00209365726862
30.125	0.5	1.002094532014
30.375	0.5	1.00209537021031
30.625	0.5	1.00209617266913
30.875	0.5	1.00209694015901
31.125	0.5	1.00209767340939
31.375	0.5	1.00209837311333
31.625	0.5	1.00209903992943
31.875	0.5	1.00209967448332
32.125	0.5	1.00210027736874
32.375	0.5	1.00210084914858
32.625	0.5	1.00210139035561
32.875	0.5	1.00210190149326
33.125	0.5	1.00210238303621
33.375	0.5	1.00210283543101
33.625	0.5	1.00210325909662
33.875	0.5	1.00210365442488
34.125	0.5	1.002104021781
34.375	0.5	1.00210436150398
34.625	0.5	1.002104673907
34.875	0.5	1.00210495927778
35.125	0.5	1.00210521787892
35.375	0.5	1.00210544994819
35.625	0.5	1.00210565569883
35.875	0.5	1.00210583531975
36.125	0.5	1.00210598897581
36.375	0.5	1.00210611680794
36.625	0.5	1.00210621893334
36.875	0.5	1.00210629544564
37.125	0.5	1.00210634641492
37.375	0.5	1.0021063718879
0.125	1.5	-0.00217186142526242
0.375	1.5	-0.00217188604048014
0.625	1.5	-0.0021719352931173
0.875	1.5	-0.00217200922760173
1.125	1.5	-0.00217210791063609
1.375	1.5	-0.00217223143127088
1.625	1.5	-0.00217237990100212
1.875	1.5	-0.00217255345389353
2.125	1.5	-0.00217275224672358
2.375	1.5	-0.00217297645915747
2.625	1.5	-0.0021732262939444
2.875	1.5	-0.00217350197714013
3.125	1.5	-0.0021738037583554
3.375	1.5	-0.00217413191103018
3.625	1.5	-0.00217448673273427
3.875	1.5	-0.00217486854549438
4.125	1.5	-0.00217527769614793
4.375	1.5	-0.00217571455672374
4.625	1.5	-0.00217617952484943
4.875	1.5	-0.00217667302418528
5.125	1.5	-0.0021771955048834
5.375	1.5	-0.00217774744407032
5.625	1.5	-0.00217832934634948
5.875	1.5	-0.00217894174431728
6.125	1.5	-0.00217958519908193
6.375	1.5	-0.00218026030076719
6.625	1.5	-0.00218096766897058
6.875	1.5	-0.00218170795312616
7.125	1.5	-0.00218248183268859
7.375	1.5	-0.00218329001700139
7.625	1.5	-0.00218413324462322
7.875	1.5	-0.00218501228173906
8.125	1.5	-0.00218592791904241
8.375	1.5	-0.0021868809660772
8.625	1.5	-0.00218787224137529
8.875	1.5	-0.00218890255565038
9.125	1.5	-0.00218997268354139
9.375	1.5	-0.00219108331648851
9.625	1.5	-0.00219223498453863
9.875	1.5	-0.00219342792700062
10.125	1.5	-0.00219466187891275
10.375	1.5	-0.00219593571896284
10.625	1.5	-0.00219724688942157
10.875	1.5	-0.00219859044092969
11.125	1.5	-0.00219995746001157
11.375	1.5	-0.00220133248093186
11.625	1.5	-0.00220268922641741
11.875	1.5	-0.00220398359875791
12.125	1.5	-0.0022051421468076
12.375	1.5	-0.00220604308928262
12.625	1.5	-0.00220648509067955
12.875	1.5	-0.00220613588639615
13.125	1.5	-0.0022044477540834
13.375	1.5	-0.0022005184394768
13.625	1.5	-0.00219286234746082
13.875	1.5	-0.00217903412130887
14.125	1.5	-0.00215500944201318
14.375	1.5	-0.00211416662804666
14.625	1.5	-0.0020456121229253
14.875	1.5	-0.00193142839371133
15.125	1.5	-0.0017421541203508
15.375	1.5	-0.00142937029252335
15.625	1.5	-0.000913563559891588
15.875	1.5	-6.43245537940492e-05
16.125	1.5	0.00133178113839834
16.375	1.5	0.00362286260751345
16.625	1.5	0.00737344326207992
16.875	1.5	0.0134903761198259
17.125	1.5	0.0234076958899017
17.375	1.5	0.039334161734839
17.625	1.5	0.0645232161466664
17.875	1.5	0.103408253321895
18.125	1.5	0.161218761071633
18.375	1.5	0.242444674014596
18.625	1.5	0.347756896857434
18.875	1.5	0.470616854437196
19.125	1.5	0.597183682237478
19.375	1.5	0.711856137963119
19.625	1.5	0.804412626404433
19.875	1.5	0.872542255191758
20.125	1.5	0.919444549176655
20.375	1.5	0.950295127088616
20.625	1.5	0.969993404576083
20.875	1.5	0.982336064207347
21.125	1.5	0.989979592837377
21.375	1.5	0.994679113764026
21.625	1.5	0.997556053093914
21.875	1.5	0.999312820833931
22.125	1.5	1.00038415030091
22.375	1.5	1.00103717295447
22.625	1.5	1.00143531927656
22.875	1.5	1.00167831179773
23.125	1.5	1.00182690214846
23.375	1.5	1.00191806480451
23.625	1.5	1.00197428999326
23.875	1.5	1.0020092530446
24.125	1.5	1.00203126778335
24.375	1.5	1.00204538813997
24.625	1.5	1.00205468638834
24.875	1.5	1.0020610303237
25.125	1.5	1.00206555569281
25.375	1.5	1.00206895333707
25.625	1.5	1.0020716437047
25.875	1.5	1.00207388290579
26.125	1.5	1.00207582716285
26.375	1.5	1.00207757197731
26.625	1.5	1.00207917593093
26.875	1.5	1.0020806751499
27.125	1.5	1.00208209209503
27.375	1.5	1.00208344090375
27.625	1.5	1.00208473063691
27.875	1.5	1.00208596725232
28.125	1.5	1.00208715480451
28.375	1.5	1.00208829617434
28.625	1.5	1.00208939351281
28.875	1.5	1.00209044851131
29.125	1.5	1.00209146256618
29.375	1.5	1.00209243687926
29.625	1.5	1.00209337251935
29.875	1.5	1.00209427045999
30.125	1.5	1.00209513160277
30.375	1.5	1.00209595679189
30.625	1.5	1.00209674682335
30.875	1.5	1.00209750245086
31.125	1.5	1.00209822438976
31.375	1.5	1.0020989133197
31.625	1.5	1.00209956988655
31.875	1.5	1.00210019470383
32.125	1.5	1.00210078835387
32.375	1.5	1.00210135138869
32.625	1.5	1.00210188433085
32.875	1.5	1.0021023876741
33.125	1.5	1.00210286188404
33.375	1.5	1.0021033073987
33.625	1.5	1.00210372462902
33.875	1.5	1.00210411395939
34.125	1.5	1.00210447574809
34.375	1.5	1.00210481032766
34.625	1.5	1.00210511800535
34.875	1.5	1.00210539906342
35.125	1.5	1.00210565375952
35.375	1.5	1.00210588232692
35.625	1.5	1.00210608497483
35.875	1.5	1.00210626188861
36.125	1.5	1.00210641322999
36.375	1.5	1.00210653913725
36.625	1.5	1.00210663972541
36.875	1.5	1.0021067150863
37.125	1.5	1.00210676528872
37.375	1.5	1.00210679037848
0.125	2.5	-0.0021710506267205
0.375	2.5	-0.00217107450555002
0.625	2.5	-0.00217112228459922
0.875	2.5	-0.00217119400667182
1.125	2.5	-0.00217128973603159
1.375	2.5	-0.00217140955847222
1.625	2.5	-0.00217155358141062
1.875	2.5	-0.00217172193400384
2.125	2.5	-0.00217191476728955
2.375	2.5	-0.00217213225435054
2.625	2.5	-0.00217237459050319
2.875	2.5	-0.00217264199351039
3.125	2.5	-0.00217293470381885
3.375	2.5	-0.0021732529848214
3.625	2.5	-0.00217359712314421
3.875	2.5	-0.00217396742895951
4.125	2.5	-0.00217436423632363
4.375	2.5	-0.00217478790354086
4.625	2.5	-0.00217523881355266
4.875	2.5	-0.00217571737435201
5.125	2.5	-0.00217622401942186
5.375	2.5	-0.0021767592081955
5.625	2.5	-0.00217732342653547
5.875	2.5	-0.00217791718722444
