$\phi$
x	y	$\phi$
0.125	0.5	-0.00191046767307698
0.375	0.5	-0.00191066547687629
0.625	0.5	-0.00191106112252845
0.875	0.5	-0.00191165468626549
1.125	0.5	-0.0019124462827478
1.375	0.5	-0.00191343606543865
1.625	0.5	-0.00191462422710253
1.875	0.5	-0.00191601100042694
2.125	0.5	-0.00191759665876653
2.375	0.5	-0.00191938151700855
2.625	0.5	-0.00192136593255856
2.875	0.5	-0.00192355030644455
3.125	0.5	-0.00192593508453791
3.375	0.5	-0.00192852075888902
3.625	0.5	-0.00193130786917507
3.875	0.5	-0.00193429700425725
4.125	0.5	-0.00193748880384418
4.375	0.5	-0.00194088396025799
4.625	0.5	-0.00194448322029856
4.875	0.5	-0.0019482873872012
5.125	0.5	-0.0019522973226815
5.375	0.5	-0.00195651394906023
5.625	0.5	-0.00196093825145881
5.875	0.5	-0.00196557128005386
6.125	0.5	-0.00197041415237471
6.375	0.5	-0.00197546805562187
6.625	0.5	-0.00198073424897482
6.875	0.5	-0.00198621406584177
7.125	0.5	-0.00199190891597909
7.375	0.5	-0.00199782028736804
7.625	0.5	-0.00200394974767024
7.875	0.5	-0.00201029894497656
8.125	0.5	-0.00201686960738789
8.375	0.5	-0.00202366354067893
8.625	0.5	-0.00203068262282285
8.875	0.5	-0.00203792879337908
9.125	0.5	-0.00204540403447097
9.375	0.5	-0.00205311033798424
9.625	0.5	-0.00206104965017236
9.875	0.5	-0.00206922377919052
10.125	0.5	-0.00207763424176707
10.375	0.5	-0.00208628200990652
10.625	0.5	-0.0020951670933343
10.875	0.5	-0.00210428785197686
11.125	0.5	-0.00211363986465683
11.375	0.5	-0.0021232140681604
11.625	0.5	-0.00213299369659157
11.875	0.5	-0.00214294924789983
12.125	0.5	-0.0021530302060636
12.375	0.5	-0.00216315142764833
12.625	0.5	-0.00217317075312509
12.875	0.5	-0.00218285218562288
13.125	0.5	-0.00219180533220474
13.375	0.5	-0.00219938580366383
13.625	0.5	-0.00220453140313405
13.875	0.5	-0.00220549271193435
14.125	0.5	-0.00219939001531579
14.375	0.5	-0.00218148469789823
14.625	0.5	-0.00214398130930391
14.875	0.5	-0.00207405856763643
15.125	0.5	-0.00195063463561207
15.375	0.5	-0.00173905753358798
15.625	0.5	-0.00138240213231858
15.875	0.5	-0.000787238497986575
16.125	0.5	0.000199549583388142
16.375	0.5	0.00182827840907702
16.625	0.5	0.00450650995130463
16.875	0.5	0.00889338873461465
17.125	0.5	0.0160431308352494
17.375	0.5	0.027610821676339
17.625	0.5	0.0461151556176636
17.875	0.5	0.0751903801713108
18.125	0.5	0.119609330642925
18.375	0.5	0.184602603189425
18.625	0.5	0.273824241540707
18.875	0.5	0.385913351316164
19.125	0.5	0.511709783453307
19.375	0.5	0.635979743404748
19.625	0.5	0.744216160603287
19.875	0.5	0.828777336077832
20.125	0.5	0.889529354211678
20.375	0.5	0.930656213513327
20.625	0.5	0.957410304379454
20.875	0.5	0.974372848802556
21.125	0.5	0.984954694769369
21.375	0.5	0.991490212693139
21.625	0.5	0.995502082311761
21.875	0.5	0.997955855024739
22.125	0.5	0.999453561733114
22.375	0.5	1.00036678737231
22.625	0.5	1.0009234812471
22.875	0.5	1.00126296236258
23.125	0.5	1.00147019006977
23.375	0.5	1.0015969047117
23.625	0.5	1.00167459138797
23.875	0.5	1.00172240112135
24.125	0.5	1.00175198041214
24.375	0.5	1.00177041196633
24.625	0.5	1.00178200388399
24.875	0.5	1.00178937770208
25.125	0.5	1.00179412985906
25.375	0.5	1.00179723375181
25.625	0.5	1.00179928408945
25.875	0.5	1.00180064539073
26.125	0.5	1.00180154222383
26.375	0.5	1.00180211404197
26.625	0.5	1.0018024485043
26.875	0.5	1.00180260172292
27.125	0.5	1.00180261056555
27.375	0.5	1.00180250013087
27.625	0.5	1.00180228829069
27.875	0.5	1.00180198844993
28.125	0.5	1.00180161122369
28.375	0.5	1.0018011654565
28.625	0.5	1.00180065884199
28.875	0.5	1.00180009829961
29.125	0.5	1.00179949020412
29.375	0.5	1.00179884052542
29.625	0.5	1.00179815491405
29.875	0.5	1.00179743875376
30.125	0.5	1.00179669719401
30.375	0.5	1.00179593517036
30.625	0.5	1.00179515741754
30.875	0.5	1.00179436847798
31.125	0.5	1.00179357270773
31.375	0.5	1.00179277428068
31.625	0.5	1.00179197719181
31.875	0.5	1.00179118525981
32.125	0.5	1.00179040212932
32.375	0.5	1.0017896312729
32.625	0.5	1.0017888759929
32.875	0.5	1.00178813942313
33.125	0.5	1.0017874245305
33.375	0.5	1.00178673411652
33.625	0.5	1.00178607081875
33.875	0.5	1.00178543711222
34.125	0.5	1.00178483531073
34.375	0.5	1.00178426756808
34.625	0.5	1.00178373587921
34.875	0.5	1.00178324208137
35.125	0.5	1.00178278785504
35.375	0.5	1.00178237472494
35.625	0.5	1.00178200406084
35.875	0.5	1.00178167707836
36.125	0.5	1.00178139483964
36.375	0.5	1.00178115825395
36.625	0.5	1.00178096807824
36.875	0.5	1.00178082491752
37.125	0.5	1.00178072922525
37.375	0.5	1.0017806813036
0.125	1.5	-0.00190931666786444
0.375	1.5	-0.00190951293668766
0.625	1.5	-0.00190990551075513
0.875	1.5	-0.00191049446303654
1.125	1.5	-0.00191127990330569
1.375	1.5	-0.00191226197852333
1.625	1.5	-0.0019134408733469
1.875	1.5	-0.00191481681076673
2.125	1.5	-0.00191639005286796
2.375	1.5	-0.00191816090171743
2.625	1.5	-0.00192012970037457
2.875	1.5	-0.001922296834025
3.125	1.5	-0.00192466273123555
3.375	1.5	-0.00192722786532893
3.625	1.5	-0.00192999275587613
3.875	1.5	-0.00193295797030421
4.125	1.5	-0.00193612412561709
4.375	1.5	-0.00193949189022621
4.625	1.5	-0.00194306198588755
4.875	1.5	-0.00194683518974087
5.125	1.5	-0.00195081233644603
5.375	1.5	-0.00195499432040989
5.625	1.5	-0.00195938209809581
5.875	1.5	-0.00196397669040493
6.125	1.5	-0.00196877918511444
6.375	1.5	-0.00197379073935233
6.625	1.5	-0.00197901258207784
6.875	1.5	-0.00198444601652174
7.125	1.5	-0.00199009242251533
7.375	1.5	-0.0019959532585965
7.625	1.5	-0.00200203006371471
7.875	1.5	-0.002008324458249
8.125	1.5	-0.00201483814387533
8.375	1.5	-0.00202157290152923
