$\phi$
x	y	$\phi$
0.125	0.5	-0.00218099417649645
0.375	0.5	-0.0021810303015077
0.625	0.5	-0.00218110258940432
0.875	0.5	-0.00218121111598465
1.125	0.5	-0.00218135599507117
1.375	0.5	-0.00218153737866058
1.625	0.5	-0.00218175545712437
1.875	0.5	-0.00218201045945998
2.125	0.5	-0.00218230265359312
2.375	0.5	-0.00218263234673164
2.625	0.5	-0.00218299988577146
2.875	0.5	-0.00218340565775537
3.125	0.5	-0.00218385009038502
3.375	0.5	-0.00218433365258726
3.625	0.5	-0.00218485685513527
3.875	0.5	-0.0021854202513256
4.125	0.5	-0.00218602443771173
4.375	0.5	-0.0021866700548952
4.625	0.5	-0.00218735778837485
4.875	0.5	-0.00218808836945476
5.125	0.5	-0.00218886257621076
5.375	0.5	-0.00218968123451467
5.625	0.5	-0.00219054521911414
5.875	0.5	-0.0021914554547632
6.125	0.5	-0.00219241291739502
6.375	0.5	-0.00219341863532144
6.625	0.5	-0.00219447369043296
6.875	0.5	-0.00219557921935457
7.125	0.5	-0.00219673641448287
7.375	0.5	-0.00219794652478027
7.625	0.5	-0.00219921085612093
7.875	0.5	-0.00220053077084857
8.125	0.5	-0.00220190768598618
8.375	0.5	-0.00220334306917391
8.625	0.5	-0.00220483843081465
8.875	0.5	-0.00220639530992304
9.125	0.5	-0.00220801524955695
9.375	0.5	-0.00220969975504893
9.625	0.5	-0.00221145022387761
9.875	0.5	-0.00221326782881576
10.125	0.5	-0.002215153324142
10.375	0.5	-0.00221710672520612
10.625	0.5	-0.00221912677956194
10.875	0.5	-0.00222121009510789
11.125	0.5	-0.00222334970385004
11.375	0.5	-0.00222553269705233
11.625	0.5	-0.00222773633251386
11.875	0.5	-0.002229921628037
12.125	0.5	-0.00223202281896934
12.375	0.5	-0.00223393001103016
12.625	0.5	-0.00223546063762482
12.875	0.5	-0.00223631249784005
13.125	0.5	-0.00223598649072031
13.375	0.5	-0.00223365949488201
13.625	0.5	-0.00222797523297893
13.875	0.5	-0.00221670022568706
