$\phi$
x	y	$\phi$
0.125	0.5	-0.00217755326638792
0.375	0.5	-0.0021775846050609
0.625	0.5	-0.00217764731339579
0.875	0.5	-0.00217774145340874
1.125	0.5	-0.00217786711821938
1.375	0.5	-0.00217802443216539
1.625	0.5	-0.00217821355095562
1.875	0.5	-0.00217843466186176
2.125	0.5	-0.00217868798394907
2.375	0.5	-0.00217897376834637
2.625	0.5	-0.00217929229855567
2.875	0.5	-0.002179643890802
3.125	0.5	-0.00218002889442381
3.375	0.5	-0.00218044769230442
3.625	0.5	-0.00218090070134527
3.875	0.5	-0.00218138837298131
4.125	0.5	-0.00218191119373927
4.375	0.5	-0.00218246968583917
4.625	0.5	-0.00218306440783949
4.875	0.5	-0.00218369595532602
5.125	0.5	-0.00218436496164388
5.375	0.5	-0.00218507209867152
5.625	0.5	-0.00218581807763358
5.875	0.5	-0.00218660364994748
6.125	0.5	-0.00218742960809404
6.375	0.5	-0.00218829678649568
6.625	0.5	-0.00218920606237421
6.875	0.5	-0.00219015835654145
7.125	0.5	-0.00219115463404451
7.375	0.5	-0.0021921959045367
7.625	0.5	-0.00219328322216016
7.875	0.5	-0.00219441768458767
8.125	0.5	-0.00219560043064243
8.375	0.5	-0.00219683263553817
8.625	0.5	-0.00219811550216311
8.875	0.5	-0.0021994502458127
9.125	0.5	-0.00220083806810011
9.375	0.5	-0.00220228011301635
9.625	0.5	-0.0022037773935755
9.875	0.5	-0.00220533067001673
10.125	0.5	-0.0022069402482552
10.375	0.5	-0.00220860564707015
10.625	0.5	-0.00221032504927779
10.875	0.5	-0.00221209439744585
11.125	0.5	-0.00221390590472512
11.375	0.5	-0.00221574560332598
11.625	0.5	-0.00221758930958792
11.875	0.5	-0.00221939598382704
12.125	0.5	-0.00222109680377659
12.375	0.5	-0.00222257718558696
12.625	0.5	-0.00222364720150215
12.875	0.5	-0.00222399290688131
13.125	0.5	-0.00222309625840551
13.375	0.5	-0.00222010335865228
13.625	0.5	-0.00221360769190647
13.875	0.5	-0.00220129352367064
14.125	0.5	-0.00217934930877446
14.375	0.5	-0.00214150292198258
14.625	0.5	-0.00207743530262454
14.875	0.5	-0.0019701731338249
15.125	0.5	-0.00179180645693526
15.375	0.5	-0.00149646318047353
15.625	0.5	-0.00100880531228107
15.875	0.5	-0.000205251663529146
16.125	0.5	0.00111651156823267
16.375	0.5	0.00328660585366336
16.625	0.5	0.00684079116139095
16.875	0.5	0.0126408065268467
17.125	0.5	0.0220522384098098
17.375	0.5	0.0371859430890703
17.625	0.5	0.0611702188724403
17.875	0.5	0.0983143924770334
18.125	0.5	0.153809099780916
18.375	0.5	0.232348271026172
18.625	0.5	0.335202113862244
18.875	0.5	0.456718185270553
19.125	0.5	0.583675205344192
19.375	0.5	0.700282297539173
19.625	0.5	0.795495912844208
19.875	0.5	0.866200131946076
20.125	0.5	0.915175809765323
20.375	0.5	0.947522525934523
20.625	0.5	0.968230661666047
20.875	0.5	0.981227755340577
21.125	0.5	0.989285047294581
21.375	0.5	0.994242340553014
21.625	0.5	0.997278515558705
21.875	0.5	0.999133221869473
22.125	0.5	1.00026470582506
22.375	0.5	1.00095471814882
22.625	0.5	1.00137569586766
22.875	0.5	1.00163287976146
23.125	0.5	1.00179039131396
23.375	0.5	1.00188725885621
23.625	0.5	1.00194722299536
23.875	0.5	1.00198471985545
24.125	0.5	1.00200852609121
24.375	0.5	1.0020239772504
24.625	0.5	1.00203431706171
24.875	0.5	1.0020415178193
25.125	0.5	1.0020467790757
25.375	0.5	1.0020508307444
25.625	0.5	1.00205411730842
25.875	0.5	1.00205690976636
26.125	0.5	1.00205937366172
26.375	0.5	1.00206161042355
26.625	0.5	1.00206368248889
26.875	0.5	1.00206562856971
27.125	0.5	1.00206747293091
27.375	0.5	1.0020692310292
27.625	0.5	1.00207091294048
27.875	0.5	1.00207252544346
28.125	0.5	1.00207407328662
28.375	0.5	1.00207555995896
28.625	0.5	1.00207698815917
28.875	0.5	1.0020783600815
29.125	0.5	1.00207967759022
29.375	0.5	1.00208094232639
29.625	0.5	1.00208215577335
29.875	0.5	1.00208331929727
30.125	0.5	1.00208443417233
30.375	0.5	1.00208550159669
30.625	0.5	1.00208652270271
30.875	0.5	1.00208749856373
31.125	0.5	1.00208843019869
31.375	0.5	1.00208931857544
31.625	0.5	1.00209016461322
31.875	0.5	1.00209096918455
32.125	0.5	1.00209173311688
32.375	0.5	1.00209245719391
32.625	0.5	1.00209314215681
32.875	0.5	1.00209378870528
33.125	0.5	1.00209439749853
33.375	0.5	1.00209496915619
33.625	0.5	1.00209550425912
33.875	0.5	1.00209600335022
34.125	0.5	1.00209646693511
34.375	0.5	1.0020968954828
34.625	0.5	1.00209728942633
34.875	0.5	1.00209764916328
35.125	0.5	1.00209797505636
35.375	0.5	1.00209826743379
35.625	0.5	1.00209852658981
35.875	0.5	1.002098752785
36.125	0.5	1.00209894624665
36.375	0.5	1.00209910716903
36.625	0.5	1.00209923571366
36.875	0.5	1.00209933200951
37.125	0.5	1.00209939615315
37.375	0.5	1.00209942820891
0.125	1.5	-0.00217704110724314
0.375	1.5	-0.00217707193593335
0.625	1.5	-0.00217713362367244
0.875	1.5	-0.00217722623121513
1.125	1.5	-0.00217734984978653
1.375	1.5	-0.00217750460119402
1.625	1.5	-0.00217769063797656
1.875	1.5	-0.00217790814359171
2.125	1.5	-0.00217815733264074
2.375	1.5	-0.00217843845113203
2.625	1.5	-0.00217875177678319
2.875	1.5	-0.0021790976193623
3.125	1.5	-0.0021794763210688
3.375	1.5	-0.00217988825695445
3.625	1.5	-0.00218033383538501
3.875	1.5	-0.00218081349854299
4.125	1.5	-0.00218132772297234
4.375	1.5	-0.00218187702016514
4.625	1.5	-0.00218246193719096
4.875	1.5	-0.00218308305736871
5.125	1.5	-0.00218374100098054
5.375	1.5	-0.00218443642602646
5.625	1.5	-0.0021851700290166
5.875	1.5	-0.00218594254579591
6.125	1.5	-0.00218675475239148
6.375	1.5	-0.00218760746586593
6.625	1.5	-0.0021885015451488
6.875	1.5	-0.00218943789179878
7.125	1.5	-0.00219041745061844
7.375	1.5	-0.00219144120999155
7.625	1.5	-0.00219251020172842
7.875	1.5	-0.00219362550006494
8.125	1.5	-0.00219478821923155
8.375	1.5	-0.00219599950863048
8.625	1.5	-0.00219726054403782
8.875	1.5	-0.00219857251222404
9.125	1.5	-0.00219993658470364
9.375	1.5	-0.00220135387355526
9.625	1.5	-0.00220282535769795
9.875	1.5	-0.00220435176051296
10.125	1.5	-0.00220593334736818
10.375	1.5	-0.0022075695913111
10.625	1.5	-0.00220925862181211
10.875	1.5	-0.00221099631651318
11.125	1.5	-0.0022127748055668
11.375	1.5	-0.00221458000946392
11.625	1.5	-0.00221638758661768
11.875	1.5	-0.00221815626447693
12.125	1.5	-0.00221981686572674
12.375	1.5	-0.00222125425160189
12.625	1.5	-0.00222227761178539
12.875	1.5	-0.00222257158124358
13.125	1.5	-0.00222161581267763
13.375	1.5	-0.00221855265233884
13.625	1.5	-0.00221196944029771
13.875	1.5	-0.00219954037127459
14.125	1.5	-0.00217743737259261
14.375	1.5	-0.00213936117563491
14.625	1.5	-0.00207494812718832
14.875	1.5	-0.00196715165172393
15.125	1.5	-0.00178794147941751
15.375	1.5	-0.00149124808783221
15.625	1.5	-0.00100140995678254
15.875	1.5	-0.000194317008911402
16.125	1.5	0.00113320569087485
16.375	1.5	0.0033126723468549
16.625	1.5	0.00688207038083
16.875	1.5	0.0127066347415019
17.125	1.5	0.0221572639873698
17.375	1.5	0.0373524363546456
17.625	1.5	0.0614302590287027
17.875	1.5	0.0987099591849192
18.125	1.5	0.154385780531802
18.375	1.5	0.23313674890911
18.625	1.5	0.336187237979157
18.875	1.5	0.457815077909264
19.125	1.5	0.58474776037086
19.375	1.5	0.701206188082221
19.625	1.5	0.796210624699579
19.875	1.5	0.866709879170527
20.125	1.5	0.915519451927406
20.375	1.5	0.947745873588318
20.625	1.5	0.96837264995832
20.875	1.5	0.981316965379895
21.125	1.5	0.989340875330084
21.375	1.5	0.994277371995439
21.625	1.5	0.997300703941126
21.875	1.5	0.999147515214355
22.125	1.5	1.00027415363707
22.375	1.5	1.00096118944598
22.625	1.5	1.00138033251165
22.875	1.5	1.00163637821625
23.125	1.5	1.00179317614949
23.375	1.5	1.00188958899748
23.625	1.5	1.00194925656895
23.875	1.5	1.00198655368678
24.125	1.5	1.00201021973238
24.375	1.5	1.00202556758666
24.625	1.5	1.00203582718691
24.875	1.5	1.00204296242772
25.125	1.5	1.00204816773749
25.375	1.5	1.00205216989536
25.625	1.5	1.00205541145911
25.875	1.5	1.00205816223712
26.125	1.5	1.00206058702978
26.375	1.5	1.0020627867954
26.625	1.5	1.00206482366642
26.875	1.5	1.00206673615187
27.125	1.5	1.00206854837625
27.375	1.5	1.00207027569455
27.625	1.5	1.00207192810518
27.875	1.5	1.00207351232473
28.125	1.5	1.00207503304959
28.375	1.5	1.00207649372337
28.625	1.5	1.00207789700408
28.875	1.5	1.00207924504874
29.125	1.5	1.00208053968705
29.375	1.5	1.00208178252765
29.625	1.5	1.00208297502333
29.875	1.5	1.00208411851135
30.125	1.5	1.00208521423844
30.375	1.5	1.00208626337671
30.625	1.5	1.00208726703377
30.875	1.5	1.00208822625944
31.125	1.5	1.00208914205032
31.375	1.5	1.00209001535306
31.625	1.5	1.00209084706677
31.875	1.5	1.00209163804493
32.125	1.5	1.00209238909695
32.375	1.5	1.0020931009895
32.625	1.5	1.00209377444766
32.875	1.5	1.00209441015597
33.125	1.5	1.0020950087594
33.375	1.5	1.00209557086423
33.625	1.5	1.00209609703882
33.875	1.5	1.0020965878144
34.125	1.5	1.00209704368575
34.375	1.5	1.00209746511185
34.625	1.5	1.00209785251646
34.875	1.5	1.00209820628871
35.125	1.5	1.00209852678355
35.375	1.5	1.00209881432223
35.625	1.5	1.00209906919273
35.875	1.5	1.0020992916501
36.125	1.5	1.00209948191681
36.375	1.5	1.002099640183
36.625	1.5	1.00209976660677
36.875	1.5	1.00209986131436
37.125	1.5	1.00209992440029
37.375	1.5	1.00209995592753
0.125	2.5	-0.00217602517323221
0.375	2.5	-0.00217605499236281
0.625	2.5	-0.00217611465973759
0.875	2.5	-0.00217620423361917
1.125	2.5	-0.00217632380149
1.375	2.5	-0.00217647348015864
1.625	2.5	-0.00217665341590171
1.875	2.5	-0.00217686378464176
2.125	2.5	-0.00217710479216119
2.375	2.5	-0.00217737667435271
2.625	2.5	-0.00217767969750651
2.875	2.5	-0.00217801415863468
3.125	2.5	-0.00217838038583331
3.375	2.5	-0.00217877873868261
3.625	2.5	-0.00217920960868578
3.875	2.5	-0.00217967341974695
4.125	2.5	-0.00218017062868879
4.375	2.5	-0.00218070172581016
4.625	2.5	-0.0021812672354841
4.875	2.5	-0.00218186771679619
5.125	2.5	-0.00218250376422258
5.375	2.5	-0.00218317600834631
5.625	2.5	-0.00218388511660898
5.875	2.5	-0.00218463179409205
6.125	2.5	-0.00218541678431822
6.375	2.5	-0.00218624087005575
6.625	2.5	-0.00218710487409762
6.875	2.5	-0.00218800965996771
7.125	2.5	-0.00218895613247495
7.375	2.5	-0.00218994523798435
7.625	2.5	-0.00219097796418839
7.875	2.5	-0.00219205533902128
8.125	2.5	-0.00219317842812732
8.375	2.5	-0.00219434832991323
8.625	2.5	-0.00219556616658746
8.875	2.5	-0.00219683306855763
9.125	2.5	-0.00219815014785986
9.375	2.5	-0.00219951845350094
9.625	2.5	-0.0022009388969991
9.875	2.5	-0.00220241212884924
10.125	2.5	-0.00220393833419986
10.375	2.5	-0.00220551689556422
10.625	2.5	-0.00220714583671765
10.875	2.5	-0.0022088209065355
11.125	2.5	-0.00221053407038076
11.375	2.5	-0.0022122710266895
11.625	2.5	-0.00221400711967214
11.875	2.5	-0.00221570061310422
12.125	2.5	-0.00221728162228426
12.375	2.5	-0.00221863390236226
12.625	2.5	-0.00221956488331752
12.875	2.5	-0.00221975636746094
13.125	2.5	-0.002218683412079
13.375	2.5	-0.00221548087052059
13.625	2.5	-0.00220872382595341
13.875	2.5	-0.00219606638232576
14.125	2.5	-0.00217364749428564
14.375	2.5	-0.00213511374047754
14.625	2.5	-0.00207001250137622
14.875	2.5	-0.00196115104202264
15.125	2.5	-0.00178025905678666
15.375	2.5	-0.00148087312468479
15.625	2.5	-0.000986686256204506
15.875	2.5	-0.000172533221268455
16.125	2.5	0.00116647881235441
16.375	2.5	0.00336464217485517
16.625	2.5	0.00696438667997737
16.875	2.5	0.0128379173533904
17.125	2.5	0.0223667182641163
17.375	2.5	0.0376844412720014
17.625	2.5	0.0619486828454752
17.875	2.5	0.0994982441241078
18.125	2.5	0.155534228899693
18.375	2.5	0.234705455174142
18.625	2.5	0.33814459162677
18.875	2.5	0.459991028205029
19.125	2.5	0.586871868085722
19.375	2.5	0.703033109617031
19.625	2.5	0.797622218807901
19.875	2.5	0.867715794309828
20.125	2.5	0.916197195946655
20.375	2.5	0.948186212007072
20.625	2.5	0.968652528169072
20.875	2.5	0.981492793184986
21.125	2.5	0.989450907009173
21.375	2.5	0.994346418903848
21.625	2.5	0.997344442251929
21.875	2.5	0.999175696013879
22.125	2.5	1.00029278615124
22.375	2.5	1.00097395654638
22.625	2.5	1.00138948418597
22.875	2.5	1.00164328681449
23.125	2.5	1.00179867827361
23.375	2.5	1.00189419485837
23.625	2.5	1.00195327776041
23.875	2.5	1.00199018101113
24.125	2.5	1.00201357054542
24.375	2.5	1.0020287145788
24.625	2.5	1.0020388158719
24.875	2.5	1.0020458217674
25.125	2.5	1.00205091659598
25.375	2.5	1.00205482096016
25.625	2.5	1.00205797362373
25.875	2.5	1.00206064204956
26.125	2.5	1.00206298957362
26.375	2.5	1.00206511622652
26.625	2.5	1.00206708354043
26.875	2.5	1.00206892962452
27.125	2.5	1.00207067832659
27.375	2.5	1.00207234480121
27.625	2.5	1.00207393889408
27.875	2.5	1.00207546719939
28.125	2.5	1.00207693431087
28.375	2.5	1.00207834358272
28.625	2.5	1.00207969759279
28.875	2.5	1.00208099842468
29.125	2.5	1.00208224783998
29.375	2.5	1.00208344738346
29.625	2.5	1.00208459844769
29.875	2.5	1.00208570231291
30.125	2.5	1.00208676017178
30.375	2.5	1.00208777314506
30.625	2.5	1.00208874229154
30.875	2.5	1.00208966861468
31.125	2.5	1.00209055306705
31.375	2.5	1.00209139655347
31.625	2.5	1.00209219993342
31.875	2.5	1.00209296402279
32.125	2.5	1.00209368959543
32.375	2.5	1.00209437738441
32.625	2.5	1.00209502808308
32.875	2.5	1.00209564234612
33.125	2.5	1.0020962207904
33.375	2.5	1.00209676399585
33.625	2.5	1.00209727250617
33.875	2.5	1.00209774682959
34.125	2.5	1.00209818743952
34.375	2.5	1.00209859477512
34.625	2.5	1.00209896924192
34.875	2.5	1.00209931121228
35.125	2.5	1.00209962102593
35.375	2.5	1.00209989899033
35.625	2.5	1.00210014538112
35.875	2.5	1.00210036044243
36.125	2.5	1.00210054438721
36.375	2.5	1.00210069739748
36.625	2.5	1.00210081962459
36.875	2.5	1.00210091118938
37.125	2.5	1.00210097218236
37.375	2.5	1.00210100266379
0.125	3.5	-0.0021745220613044
0.375	3.5	-0.00217455039185521
0.625	3.5	-0.00217460708024083
0.875	3.5	-0.00217469218106205
1.125	3.5	-0.00217480577630183
1.375	3.5	-0.00217494797542348
1.625	3.5	-0.00217511891550186
1.875	3.5	-0.00217531876138762
2.125	3.5	-0.00217554770590489
2.375	3.5	-0.0021758059700826
2.625	3.5	-0.00217609380341983
2.875	3.5	-0.00217641148418545
3.125	3.5	-0.0021767593197526
3.375	3.5	-0.00217713764696834
3.625	3.5	-0.00217754683255891
3.875	3.5	-0.00217798727357124
4.125	3.5	-0.00217845939785084
4.375	3.5	-0.00217896366455676
4.625	3.5	-0.00217950056471358
4.875	3.5	-0.00218007062180045
5.125	3.5	-0.00218067439237647
5.375	3.5	-0.00218131246674082
5.625	3.5	-0.00218198546962463
5.875	3.5	-0.00218269406090867
6.125	3.5	-0.00218343893635698
6.375	3.5	-0.00218422082834923
6.625	3.5	-0.00218504050658297
6.875	3.5	-0.0021858987786973
7.125	3.5	-0.00218679649073793
7.375	3.5	-0.00218773452733047
7.625	3.5	-0.00218871381134276
7.875	3.5	-0.00218973530267403
8.125	3.5	-0.00219079999557443
8.375	3.5	-0.00219190891351236
8.625	3.5	-0.00219306309997238
8.875	3.5	-0.002194263602521
9.125	3.5	-0.00219551144575957
9.375	3.5	-0.00219680758595421
9.625	3.5	-0.00219815283548025
9.875	3.5	-0.00219954773756197
10.125	3.5	-0.00220099235919257
10.375	3.5	-0.00220248594939424
10.625	3.5	-0.00220402637588067
10.875	3.5	-0.0022056091970831
11.125	3.5	-0.00220722613419829
11.375	3.5	-0.00220886255605169
11.625	3.5	-0.00221049333970522
11.875	3.5	-0.0022120760586394
12.125	3.5	-0.002213539773961
12.375	3.5	-0.00221476659125777
12.625	3.5	-0.00221556131483875
12.875	3.5	-0.00221560151892821
13.125	3.5	-0.00221435540000667
13.375	3.5	-0.00221094662302736
13.625	3.5	-0.0022039319672385
13.875	3.5	-0.00219093553174048
14.125	3.5	-0.00216804702515949
