$\phi$
x	y	$\phi$
0.125	0.5	-0.000219898174494497
0.375	0.5	-0.000220745613898893
0.625	0.5	-0.000222440555664087
0.875	0.5	-0.000224983123901965
1.125	0.5	-0.000228373500278636
1.375	0.5	-0.000232611918613805
1.625	0.5	-0.000237698657682068
1.875	0.5	-0.000243634032217462
2.125	0.5	-0.000250418382122353
2.375	0.5	-0.00025805205988102
2.625	0.5	-0.000266535416177143
2.875	0.5	-0.000275868783712559
3.125	0.5	-0.000286052459222197
3.375	0.5	-0.000297086683676751
3.625	0.5	-0.000308971620660434
3.875	0.5	-0.000321707332905862
4.125	0.5	-0.000335293756961574
4.375	0.5	-0.000349730675959892
4.625	0.5	-0.000365017690443363
4.875	0.5	-0.00038115418719688
5.125	0.5	-0.000398139306019396
5.375	0.5	-0.000415971904353602
5.625	0.5	-0.000434650519673643
5.875	0.5	-0.000454173329509351
6.125	0.5	-0.000474538108959716
6.375	0.5	-0.000495742185517363
6.625	0.5	-0.000517782390987829
6.875	0.5	-0.000540655010239941
7.125	0.5	-0.000564355726462399
7.375	0.5	-0.00058887956252033
7.625	0.5	-0.000614220817893751
7.875	0.5	-0.000640373000520686
8.125	0.5	-0.00066732875263409
8.375	0.5	-0.000695079769329178
8.625	0.5	-0.000723616708054075
8.875	0.5	-0.000752929086363097
9.125	0.5	-0.000783005163914423
9.375	0.5	-0.000813831802513622
9.625	0.5	-0.000845394294478638
9.875	0.5	-0.000877676143871589
10.125	0.5	-0.000910658775797608
10.375	0.5	-0.000944321133693164
10.625	0.5	-0.000978639099507258
10.875	0.5	-0.00101358463065816
11.125	0.5	-0.00104912444033519
11.375	0.5	-0.00108521793719141
11.625	0.5	-0.00112181395892216
11.875	0.5	-0.00115884553590891
12.125	0.5	-0.00119622143081609
12.375	0.5	-0.001233812394078
12.625	0.5	-0.00127142875020374
12.875	0.5	-0.00130878375126516
13.125	0.5	-0.00134543355175106
13.375	0.5	-0.00138067876871501
13.625	0.5	-0.00141340290598284
13.875	0.5	-0.00144180699792822
14.125	0.5	-0.0014629736551669
14.375	0.5	-0.00147215069198703
14.625	0.5	-0.0014615739150712
14.875	0.5	-0.00141853289160831
15.125	0.5	-0.00132219411119349
15.375	0.5	-0.00113838717598289
15.625	0.5	-0.000811059291924086
15.875	0.5	-0.000248300778252067
16.125	0.5	0.000700420482926514
16.375	0.5	0.00228110970379164
16.625	0.5	0.00489425780420686
16.875	0.5	0.00918763304448784
17.125	0.5	0.01619762800266
17.375	0.5	0.0275525419405972
17.625	0.5	0.0457336063189284
17.875	0.5	0.0743294675058842
18.125	0.5	0.118073484079621
18.375	0.5	0.182199374612847
18.625	0.5	0.270465480759094
18.875	0.5	0.381752353762489
19.125	0.5	0.507196029476185
19.375	0.5	0.631702698792839
19.625	0.5	0.740626484058916
19.875	0.5	0.826037514778851
20.125	0.5	0.887567864730921
20.375	0.5	0.929297350619735
20.625	0.5	0.95647003856837
20.875	0.5	0.973700600425542
21.125	0.5	0.984441057312072
21.375	0.5	0.991060781445459
21.625	0.5	0.995108253144553
21.875	0.5	0.997566739636344
22.125	0.5	0.999049971965509
22.375	0.5	0.999937088903943
22.625	0.5	1.00046084774883
22.875	0.5	1.00076359688004
23.125	0.5	1.0009321875391
23.375	0.5	1.00101953019717
23.625	0.5	1.00105782463421
23.875	0.5	1.00106665055218
24.125	0.5	1.00105790450893
24.375	0.5	1.00103880850553
24.625	0.5	1.00101374195217
24.875	0.5	1.0009853565986
25.125	0.5	1.0009552548309
25.375	0.5	1.00092440220422
25.625	0.5	1.00089337825991
25.875	0.5	1.00086252895892
26.125	0.5	1.00083205927071
26.375	0.5	1.00080208936661
26.625	0.5	1.00077268868338
26.875	0.5	1.00074389653557
27.125	0.5	1.00071573455581
27.375	0.5	1.00068821417371
27.625	0.5	1.00066134108615
27.875	0.5	1.00063511790586
28.125	0.5	1.00060954570991
28.375	0.5	1.00058462492615
28.625	0.5	1.00056035582344
28.875	0.5	1.00053673876691
29.125	0.5	1.00051377433557
29.375	0.5	1.00049146336098
29.625	0.5	1.00046980692232
29.875	0.5	1.00044880631873
30.125	0.5	1.00042846303136
30.375	0.5	1.00040877868223
30.625	0.5	1.00038975499397
30.875	0.5	1.00037139375253
31.125	0.5	1.00035369677392
31.375	0.5	1.00033666587527
31.625	0.5	1.00032030285044
31.875	0.5	1.00030460944965
32.125	0.5	1.00028958736307
32.375	0.5	1.00027523820792
32.625	0.5	1.00026156351868
32.875	0.5	1.00024856474009
33.125	0.5	1.00023624322256
33.375	0.5	1.0002246002196
33.625	0.5	1.00021363688709
33.875	0.5	1.00020335428399
34.125	0.5	1.00019375337418
34.375	0.5	1.00018483502944
34.625	0.5	1.00017660003293
34.875	0.5	1.00016904908342
35.125	0.5	1.00016218279975
35.375	0.5	1.00015600172549
35.625	0.5	1.00015050633363
35.875	0.5	1.0001456970312
36.125	0.5	1.00014157416368
36.375	0.5	1.00013813801896
36.625	0.5	1.00013538883108
36.875	0.5	1.00013332678331
37.125	0.5	1.00013195201078
37.375	0.5	1.00013126460244
0.125	1.5	-0.000218935156672927
0.375	1.5	-0.000219781826790027
0.625	1.5	-0.000221475237782223
0.875	1.5	-0.000224015529459747
1.125	1.5	-0.000227402907275212
1.375	1.5	-0.000231637637212744
1.625	1.5	-0.000236720038980662
1.875	1.5	-0.000242650477513419
2.125	1.5	-0.000249429352789489
2.375	1.5	-0.000257057087972441
2.625	1.5	-0.000265534115882634
2.875	1.5	-0.000274860863806643
3.125	1.5	-0.000285037736650624
3.375	1.5	-0.000296065098442282
3.625	1.5	-0.000307943252183786
3.875	1.5	-0.000320672418054793
4.125	1.5	-0.000334252709960629
4.375	1.5	-0.000348684110415393
4.625	1.5	-0.000363966443743288
4.875	1.5	-0.000380099347573563
