$\phi$
x	y	$\phi$
0.125	0.5	-0.00217038801766916
0.375	0.5	-0.00217041095597798
0.625	0.5	-0.00217045685272477
0.875	0.5	-0.00217052574818914
1.125	0.5	-0.00217061770284368
1.375	0.5	-0.00217073279741777
1.625	0.5	-0.00217087113298282
1.875	0.5	-0.00217103283105897
2.125	0.5	-0.00217121803374347
2.375	0.5	-0.00217142690386085
2.625	0.5	-0.002171659625135
2.875	0.5	-0.00217191640238349
3.125	0.5	-0.00217219746173421
3.375	0.5	-0.00217250305086465
3.625	0.5	-0.00217283343926397
3.875	0.5	-0.00217318891851813
4.125	0.5	-0.00217356980261814
4.375	0.5	-0.00217397642829151
4.625	0.5	-0.00217440915535677
4.875	0.5	-0.0021748683671005
5.125	0.5	-0.00217535447067572
5.375	0.5	-0.00217586789751967
5.625	0.5	-0.00217640910378717
5.875	0.5	-0.00217697857079299
6.125	0.5	-0.00217757680545245
6.375	0.5	-0.00217820434070155
6.625	0.5	-0.00217886173586604
6.875	0.5	-0.00217954957692835
7.125	0.5	-0.00218026847660804
7.375	0.5	-0.00218101907411653
7.625	0.5	-0.00218180203435646
7.875	0.5	-0.00218261804618766
8.125	0.5	-0.00218346781913661
8.375	0.5	-0.00218435207752441
8.625	0.5	-0.00218527155032554
8.875	0.5	-0.00218622695398039
9.125	0.5	-0.00218721896359171
9.375	0.5	-0.00218824816498544
9.625	0.5	-0.00218931497526283
9.875	0.5	-0.00219041951148577
10.125	0.5	-0.00219156137399807
10.375	0.5	-0.00219273928926788
10.625	0.5	-0.00219395052156717
10.875	0.5	-0.00219518990428048
11.125	0.5	-0.00219644824534287
11.375	0.5	-0.00219770970287072
11.625	0.5	-0.00219894746636563
11.875	0.5	-0.00220011664995331
12.125	0.5	-0.00220114259840027
12.375	0.5	-0.00220190164550787
12.625	0.5	-0.00220218945405247
12.875	0.5	-0.0022016689233026
13.125	0.5	-0.00219978447918028
13.375	0.5	-0.00219562105584775
13.625	0.5	-0.00218767208672878
13.875	0.5	-0.00217345781741512
14.125	0.5	-0.00214889743996047
14.375	0.5	-0.00210727644042329
14.625	0.5	-0.00203754865767528
14.875	0.5	-0.00192154570374343
15.125	0.5	-0.00172939405441679
15.375	0.5	-0.00141199793127498
15.625	0.5	-0.000888734512996289
15.875	0.5	-2.73802351837745e-05
16.125	0.5	0.00138845325095796
16.375	0.5	0.00371165071386476
16.625	0.5	0.00751436539451684
16.875	0.5	0.0137153982835274
17.125	0.5	0.0237668603120597
17.375	0.5	0.0399032291630276
17.625	0.5	0.0654104704865838
17.875	0.5	0.104753320985583
18.125	0.5	0.163168533726958
18.375	0.5	0.245087658652355
18.625	0.5	0.351020321332302
18.875	0.5	0.474199026612438
19.125	0.5	0.600634559042571
19.375	0.5	0.71478936008648
19.625	0.5	0.806658314131786
19.875	0.5	0.874132385011768
20.125	0.5	0.920511626164885
20.375	0.5	0.950986878550033
20.625	0.5	0.970432674397105
20.875	0.5	0.982612045632694
21.125	0.5	0.990152460179637
21.375	0.5	0.994787787576057
21.625	0.5	0.997625089534735
21.875	0.5	0.999357485510399
22.125	0.5	1.00041384971822
22.375	0.5	1.00105767305697
22.625	0.5	1.00145014389144
22.875	0.5	1.00168961121777
23.125	0.5	1.00183598791203
23.375	0.5	1.00192573723219
23.625	0.5	1.00198103815986
23.875	0.5	1.00201537663502
24.125	0.5	1.00203695126109
24.375	0.5	1.00205074585909
24.625	0.5	1.00205979002113
24.875	0.5	1.00206592553296
25.125	0.5	1.00207027226573
25.375	0.5	1.00207351134529
25.625	0.5	1.00207605724953
25.875	0.5	1.00207816239629
26.125	0.5	1.00207998070235
26.375	0.5	1.00208160620826
26.625	0.5	1.0020830965506
26.875	0.5	1.00208448722611
27.125	0.5	1.00208580026018
27.375	0.5	1.00208704947496
27.625	0.5	1.00208824369116
27.875	0.5	1.00208938867417
28.125	0.5	1.00209048831709
28.375	0.5	1.0020915453601
28.625	0.5	1.00209256182802
28.875	0.5	1.00209353929661
29.125	0.5	1.00209447905478
29.375	0.5	1.00209538220358
29.625	0.5	1.00209624971666
29.875	0.5	1.0020970824774
30.125	0.5	1.00209788130178
30.375	0.5	1.00209864695262
30.625	0.5	1.00209938014852
30.875	0.5	1.00210008156959
31.125	0.5	1.00210075186119
31.375	0.5	1.00210139163647
31.625	0.5	1.0021020014782
31.875	0.5	1.00210258194005
32.125	0.5	1.00210313354766
32.375	0.5	1.00210365679944
32.625	0.5	1.00210415216731
32.875	0.5	1.00210462009729
33.125	0.5	1.0021050610101
33.375	0.5	1.0021054753016
33.625	0.5	1.00210586334329
33.875	0.5	1.00210622548273
34.125	0.5	1.00210656204393
34.375	0.5	1.00210687332771
34.625	0.5	1.00210715961203
34.875	0.5	1.00210742115232
35.125	0.5	1.00210765818174
35.375	0.5	1.00210787091145
35.625	0.5	1.00210805953083
35.875	0.5	1.00210822420772
36.125	0.5	1.00210836508855
36.375	0.5	1.00210848229856
36.625	0.5	1.00210857594189
36.875	0.5	1.00210864610173
37.125	0.5	1.00210869284037
37.375	0.5	1.00210871619933
0.125	1.5	-0.00217001305827926
0.375	1.5	-0.00217003566597767
0.625	1.5	-0.0021700809011534
0.875	1.5	-0.00217014880338513
1.125	1.5	-0.00217023943209298
1.375	1.5	-0.00217035286660093
1.625	1.5	-0.00217048920622035
1.875	1.5	-0.00217064857035444
2.125	1.5	-0.00217083109862397
2.375	1.5	-0.00217103695101428
2.625	1.5	-0.00217126630804382
2.875	1.5	-0.00217151937095438
3.125	1.5	-0.00217179636192326
3.375	1.5	-0.00217209752429752
3.625	1.5	-0.00217242312285058
3.875	1.5	-0.00217277344406142
4.125	1.5	-0.00217314879641629
4.375	1.5	-0.0021735495107333
4.625	1.5	-0.00217397594050936
4.875	1.5	-0.00217442846228918
5.125	1.5	-0.00217490747605517
5.375	1.5	-0.00217541340563601
5.625	1.5	-0.00217594669913029
5.875	1.5	-0.00217650782933858
6.125	1.5	-0.0021770972941929
6.375	1.5	-0.00217771561716515
6.625	1.5	-0.00217836334762353
6.875	1.5	-0.00217904106108578
7.125	1.5	-0.00217974935928465
7.375	1.5	-0.0021804888699059
7.625	1.5	-0.00218126024576849
7.875	1.5	-0.0021820641630676
8.125	1.5	-0.00218290131805573
8.375	1.5	-0.00218377242113343
8.625	1.5	-0.00218467818665691
8.875	1.5	-0.002185619315677
9.125	1.5	-0.00218659646702549
9.375	1.5	-0.0021876102092062
9.625	1.5	-0.00218866094067999
9.875	1.5	-0.00218974875812279
10.125	1.5	-0.00219087323905704
10.375	1.5	-0.00219203308357233
10.625	1.5	-0.00219322552417307
10.875	1.5	-0.00219444535408779
11.125	1.5	-0.00219568332778631
11.375	1.5	-0.00219692352852919
11.625	1.5	-0.00219813903628994
11.875	1.5	-0.00219928479915555
12.125	1.5	-0.002200285903426
12.375	1.5	-0.00220101827292583
12.625	1.5	-0.0022012769117464
12.875	1.5	-0.00220072365185439
