$\phi$
x	y	$\phi$
0.125	0.5	-0.00217611314390509
0.375	0.5	-0.00217614265246487
0.625	0.5	-0.00217620169806041
0.875	0.5	-0.00217629033767781
1.125	0.5	-0.00217640865688132
1.375	0.5	-0.0021765567699155
1.625	0.5	-0.00217673481984169
1.875	0.5	-0.002176942978709
2.125	0.5	-0.00217718144775996
2.375	0.5	-0.00217745045767121
2.625	0.5	-0.00217775026882955
2.875	0.5	-0.00217808117164363
3.125	0.5	-0.00217844348689193
3.375	0.5	-0.00217883756610714
3.625	0.5	-0.00217926379199771
3.875	0.5	-0.0021797225789069
4.125	0.5	-0.0021802143733098
4.375	0.5	-0.00218073965434868
4.625	0.5	-0.00218129893440693
4.875	0.5	-0.0021818927597215
5.125	0.5	-0.00218252171103315
5.375	0.5	-0.00218318640427305
5.625	0.5	-0.00218388749128261
5.875	0.5	-0.00218462566056095
6.125	0.5	-0.0021854016380301
6.375	0.5	-0.00218621618780095
6.625	0.5	-0.00218707011291149
6.875	0.5	-0.00218796425598953
7.125	0.5	-0.00218889949976058
7.375	0.5	-0.00218987676726949
7.625	0.5	-0.00219089702159905
7.875	0.5	-0.00219196126472746
8.125	0.5	-0.00219307053493497
8.375	0.5	-0.00219422590178842
8.625	0.5	-0.00219542845710438
8.875	0.5	-0.00219667929925869
9.125	0.5	-0.00219797950651065
9.375	0.5	-0.00219933009221353
9.625	0.5	-0.00220073193018231
9.875	0.5	-0.00220218563091954
10.125	0.5	-0.00220369133694584
10.375	0.5	-0.00220524838498962
10.625	0.5	-0.00220685474907622
10.875	0.5	-0.00220850612308529
11.125	0.5	-0.00221019441007892
11.375	0.5	-0.00221190523554037
11.625	0.5	-0.0022136138546006
11.875	0.5	-0.00221527841683371
12.125	0.5	-0.00221682888339366
12.375	0.5	-0.00221814879087947
12.625	0.5	-0.00221904524589069
12.875	0.5	-0.00221919955569233
13.125	0.5	-0.00221808600030332
13.375	0.5	-0.00221483819067949
13.625	0.5	-0.00220802919985751
13.875	0.5	-0.00219530985328345
14.125	0.5	-0.0021728137306549
14.375	0.5	-0.00213417856999842
