$\phi$
x	y	$\phi$
0.125	0.5	-0.00194468801474015
0.375	0.5	-0.00194487018544126
0.625	0.5	-0.00194523457104742
0.875	0.5	-0.00194578126009326
1.125	0.5	-0.0019465103856977
1.375	0.5	-0.00194742212594403
1.625	0.5	-0.00194851670438599
1.875	0.5	-0.0019497943906795
2.125	0.5	-0.00195125550133925
2.375	0.5	-0.00195290040061945
2.625	0.5	-0.00195472950151784
2.875	0.5	-0.00195674326690181
3.125	0.5	-0.00195894221075515
3.375	0.5	-0.00196132689954396
3.625	0.5	-0.00196389795369981
3.875	0.5	-0.00196665604921788
4.125	0.5	-0.00196960191936773
4.375	0.5	-0.00197273635651375
4.625	0.5	-0.00197606021404188
4.875	0.5	-0.00197957440838852
5.125	0.5	-0.00198327992116673
5.375	0.5	-0.00198717780138326
5.625	0.5	-0.00199126916773871
5.875	0.5	-0.00199555521100005
6.125	0.5	-0.0020000371964312
6.375	0.5	-0.00200471646626107
6.625	0.5	-0.00200959444215902
6.875	0.5	-0.0020146726276721
7.125	0.5	-0.00201995261055364
7.375	0.5	-0.00202543606487241
7.625	0.5	-0.00203112475272574
7.875	0.5	-0.00203702052527243
8.125	0.5	-0.00204312532262519
8.375	0.5	-0.00204944117185339
8.625	0.5	-0.00205597018187244
8.875	0.5	-0.00206271453321718
9.125	0.5	-0.00206967645941586
9.375	0.5	-0.00207685821457724
9.625	0.5	-0.00208426201834329
9.875	0.5	-0.00209188996367163
10.125	0.5	-0.0020997438635584
10.375	0.5	-0.00210782499743028
10.625	0.5	-0.00211613369263936
10.875	0.5	-0.00212466863489377
11.125	0.5	-0.00213342573303897
11.375	0.5	-0.00214239625107908
11.625	0.5	-0.00215156373525401
11.875	0.5	-0.00216089895958888
12.125	0.5	-0.00217035161266273
12.375	0.5	-0.00217983662484333
12.625	0.5	-0.002189211680736
12.875	0.5	-0.00219824023371227
13.125	0.5	-0.00220653067503427
13.375	0.5	-0.0022134362833591
13.625	0.5	-0.00221789066917329
13.875	0.5	-0.00221813713185585
14.125	0.5	-0.00221128355795907
14.375	0.5	-0.00219257047368646
14.625	0.5	-0.00215416760270802
14.875	0.5	-0.00208319580361887
15.125	0.5	-0.00195847744284972
15.375	0.5	-0.00174520235739874
15.625	0.5	-0.00138618485849915
15.875	0.5	-0.000787566999477165
16.125	0.5	0.000204467937842419
16.375	0.5	0.00184137646336231
16.625	0.5	0.00453256045011561
16.875	0.5	0.00894009150668958
17.125	0.5	0.0161227327039751
17.375	0.5	0.0277423480970878
17.625	0.5	0.0463270127191381
17.875	0.5	0.0755221669193131
18.125	0.5	0.12010975093124
18.375	0.5	0.185317741886572
18.625	0.5	0.274770916597615
18.875	0.5	0.38704461998379
19.125	0.5	0.512904339077595
19.375	0.5	0.637086393487377
19.625	0.5	0.745125744032943
19.875	0.5	0.829456659036612
20.125	0.5	0.890002996201361
20.375	0.5	0.930971978506391
20.625	0.5	0.95761550383644
20.875	0.5	0.974504887752156
21.125	0.5	0.985040035578531
21.375	0.5	0.991546458137517
21.625	0.5	0.995540530705053
21.875	0.5	0.997983605761956
22.125	0.5	0.999475018711049
22.375	0.5	1.00038466051922
22.625	0.5	1.00093942917244
22.875	0.5	1.00127799604042
23.125	0.5	1.00148492328883
23.375	0.5	1.0016117083242
23.625	0.5	1.00168968789711
23.875	0.5	1.00173792253271
24.125	0.5	1.0017680035607
24.375	0.5	1.00178698006702
24.625	0.5	1.00179913966858
24.875	0.5	1.001807091422
25.125	0.5	1.00181242415691
25.375	0.5	1.00181610662395
25.625	0.5	1.00181873068499
25.875	0.5	1.00182065910172
26.125	0.5	1.00182211534378
26.375	0.5	1.00182323816181
26.625	0.5	1.00182411474881
26.875	0.5	1.00182480089044
27.125	0.5	1.00182533320929
27.375	0.5	1.00182573660507
27.625	0.5	1.00182602877591
27.875	0.5	1.00182622296595
28.125	0.5	1.00182632963543
28.375	0.5	1.00182635747597
28.625	0.5	1.00182631402815
28.875	0.5	1.00182620605745
29.125	0.5	1.00182603978342
29.375	0.5	1.00182582101966
29.625	0.5	1.00182555525972
29.875	0.5	1.00182524773008
30.125	0.5	1.00182490342321
30.375	0.5	1.00182452711842
30.625	0.5	1.00182412339547
30.875	0.5	1.00182369664361
31.125	0.5	1.00182325106792
31.375	0.5	1.00182279069398
31.625	0.5	1.00182231937153
31.875	0.5	1.00182184077745
32.125	0.5	1.00182135841834
32.375	0.5	1.00182087563286
32.625	0.5	1.00182039559382
32.875	0.5	1.00181992131016
33.125	0.5	1.00181945562885
33.375	0.5	1.00181900123659
33.625	0.5	1.00181856066151
33.875	0.5	1.00181813627472
34.125	0.5	1.00181773029186
34.375	0.5	1.0018173447744
34.625	0.5	1.00181698163106
34.875	0.5	1.00181664261895
35.125	0.5	1.00181632934475
35.375	0.5	1.00181604326573
35.625	0.5	1.00181578569073
35.875	0.5	1.00181555778097
36.125	0.5	1.00181536055085
