$\phi$
x	y	$\phi$
0.125	0.5	-0.00216821944071463
0.375	0.5	-0.00216824013697293
0.625	0.5	-0.00216828154703125
0.875	0.5	-0.00216834370599082
1.125	0.5	-0.0021684266665476
1.375	0.5	-0.00216853049904539
1.625	0.5	-0.00216865529154659
1.875	0.5	-0.00216880114992086
2.125	0.5	-0.00216896819795176
2.375	0.5	-0.00216915657746139
2.625	0.5	-0.00216936644845339
2.875	0.5	-0.00216959798927415
3.125	0.5	-0.00216985139679262
3.375	0.5	-0.00217012688659886
3.625	0.5	-0.00217042469322133
3.875	0.5	-0.00217074507036328
4.125	0.5	-0.00217108829115802
4.375	0.5	-0.00217145464844335
4.625	0.5	-0.00217184445505456
4.875	0.5	-0.00217225804413555
5.125	0.5	-0.00217269576946687
5.375	0.5	-0.00217315800580827
5.625	0.5	-0.00217364514925192
5.875	0.5	-0.0021741576175796
6.125	0.5	-0.00217469585061236
6.375	0.5	-0.00217526031053383
6.625	0.5	-0.00217585148215554
6.875	0.5	-0.00217646987307224
7.125	0.5	-0.00217711601362082
7.375	0.5	-0.00217779045650092
7.625	0.5	-0.00217849377582287
7.875	0.5	-0.00217922656519725
8.125	0.5	-0.00217998943423079
8.375	0.5	-0.00218078300238337
8.625	0.5	-0.00218160788846528
8.875	0.5	-0.00218246469294346
9.125	0.5	-0.00218335396839736
9.375	0.5	-0.00218427617045797
9.625	0.5	-0.00218523157661519
9.875	0.5	-0.00218622015213734
10.125	0.5	-0.00218724132895056
10.375	0.5	-0.00218829364128512
10.625	0.5	-0.00218937412562945
10.875	0.5	-0.00219047733286264
11.125	0.5	-0.00219159370225517
11.375	0.5	-0.00219270688548397
11.625	0.5	-0.00219378934300773
11.875	0.5	-0.0021947950978086
12.125	0.5	-0.00219564781192362
12.375	0.5	-0.00219622116722825
12.625	0.5	-0.00219630658394577
12.875	0.5	-0.00219556010541018
13.125	0.5	-0.00219341500493644
13.375	0.5	-0.00218893799703669
13.625	0.5	-0.00218059266925193
13.875	0.5	-0.00216585029295808
14.125	0.5	-0.00214054961566266
14.375	0.5	-0.00209784391137581
14.625	0.5	-0.00202646967863689
14.875	0.5	-0.00190790127999494
15.125	0.5	-0.00171167821700714
15.375	0.5	-0.00138774112927225
15.625	0.5	-0.000853887803709011
15.875	0.5	2.46873503124955e-05
16.125	0.5	0.00146857555301277
16.375	0.5	0.00383745350458723
16.625	0.5	0.00771431855913507
16.875	0.5	0.0140349359239429
17.125	0.5	0.0242770388661569
17.375	0.5	0.040711451829217
17.625	0.5	0.0666698324900907
17.875	0.5	0.106660263766686
18.125	0.5	0.16592757496186
18.375	0.5	0.248817322360352
18.625	0.5	0.355608590853735
18.875	0.5	0.479213455801787
19.125	0.5	0.60544342277165
19.375	0.5	0.718860377116575
19.625	0.5	0.809765112917334
19.875	0.5	0.87632707004386
20.125	0.5	0.921981931347773
20.375	0.5	0.951938873381832
20.625	0.5	0.971036624223458
20.875	0.5	0.982991160475988
21.125	0.5	0.990389703601182
21.375	0.5	0.994936757783937
21.625	0.5	0.997719578650343
21.875	0.5	0.999418490761585
22.125	0.5	1.00045430506122
22.375	0.5	1.00108550463325
22.625	0.5	1.00147019462029
22.875	0.5	1.00170483562794
23.125	0.5	1.00184818756957
23.375	0.5	1.001936011074
23.625	0.5	1.00199005739535
23.875	0.5	1.00202355224134
24.125	0.5	1.00204453592025
24.375	0.5	1.00205789595419
24.625	0.5	1.00206660332619
24.875	0.5	1.00207246412118
25.125	0.5	1.00207657643228
25.375	0.5	1.00207960806947
