$\phi$
x	y	$\phi$
0.125	0.5	-0.00217351361677522
0.375	0.5	-0.00217354001437936
0.625	0.5	-0.00217359283397387
0.875	0.5	-0.00217367212435881
1.125	0.5	-0.00217377795880324
1.375	0.5	-0.00217391043512797
1.625	0.5	-0.00217406967581611
1.875	0.5	-0.00217425582815158
2.125	0.5	-0.00217446906438558
2.375	0.5	-0.00217470958193156
2.625	0.5	-0.00217497760358864
2.875	0.5	-0.00217527337779387
3.125	0.5	-0.00217559717890379
3.375	0.5	-0.0021759493075053
3.625	0.5	-0.00217633009075653
3.875	0.5	-0.00217673988275777
4.125	0.5	-0.00217717906495293
4.375	0.5	-0.00217764804656157
4.625	0.5	-0.00217814726504174
4.875	0.5	-0.00217867718658304
5.125	0.5	-0.00217923830662935
5.375	0.5	-0.00217983115042908
5.625	0.5	-0.00218045627360986
5.875	0.5	-0.00218111426277135
6.125	0.5	-0.00218180573608593
6.375	0.5	-0.00218253134388951
6.625	0.5	-0.00218329176923286
6.875	0.5	-0.00218408772834425
7.125	0.5	-0.00218491997092174
7.375	0.5	-0.00218578928011993
7.625	0.5	-0.00218669647200878
7.875	0.5	-0.00218764239413691
8.125	0.5	-0.00218862792259476
8.375	0.5	-0.00218965395658139
8.625	0.5	-0.00219072140883555
8.875	0.5	-0.00219183118923262
9.125	0.5	-0.00219298417710677
9.375	0.5	-0.00219418117499182
9.625	0.5	-0.00219542283175753
9.875	0.5	-0.0021967095153591
10.125	0.5	-0.00219804110265073
10.375	0.5	-0.00219941663270831
10.625	0.5	-0.00220083373554593
10.875	0.5	-0.00220228769124621
11.125	0.5	-0.00220376988096484
11.375	0.5	-0.00220526523733149
11.625	0.5	-0.00220674804849028
11.875	0.5	-0.00220817505329439
12.125	0.5	-0.00220947407951545
12.375	0.5	-0.00221052534881343
12.625	0.5	-0.00221113071614528
12.875	0.5	-0.00221096305762462
13.125	0.5	-0.00220948299711402
13.375	0.5	-0.0022058018977826
13.625	0.5	-0.0021984564524971
13.875	0.5	-0.00218503785627346
14.125	0.5	-0.00216158180671734
14.375	0.5	-0.00212156523491769
14.625	0.5	-0.00205425666213349
14.875	0.5	-0.00194200493526372
15.125	0.5	-0.00175578637328538
15.375	0.5	-0.00144790037812599
15.625	0.5	-0.000940011175639665
15.875	0.5	-0.000103634756778088
16.125	0.5	0.0012715284945899
16.375	0.5	0.00352851931211651
16.625	0.5	0.00722376185445995
16.875	0.5	0.0132514195085835
17.125	0.5	0.0230263086252017
17.375	0.5	0.0387297883552965
17.625	0.5	0.0635805005652414
17.875	0.5	0.101977905419199
18.125	0.5	0.159142466977632
18.375	0.5	0.239624232016313
18.625	0.5	0.344264294984188
18.875	0.5	0.466769772277618
19.125	0.5	0.593464228628196
19.375	0.5	0.708684518112412
19.625	0.5	0.801978439433737
19.875	0.5	0.870815741320625
20.125	0.5	0.918284748963305
20.375	0.5	0.949542860529665
20.625	0.5	0.96951562748192
20.875	0.5	0.982035929914762
21.125	0.5	0.989791674676025
21.375	0.5	0.994561063602481
21.625	0.5	0.997481142855434
21.875	0.5	0.999264432492574
22.125	0.5	1.00035204396659
22.375	0.5	1.00101507231753
22.625	0.5	1.00141938909138
22.875	0.5	1.00166621212143
23.125	0.5	1.00181720604351
23.375	0.5	1.00190990172605
23.625	0.5	1.00196712809096
23.875	0.5	1.00200276652445
24.125	0.5	1.00202525618921
24.375	0.5	1.00203972726621
24.625	0.5	1.0020492984403
24.875	0.5	1.00205586578262
25.125	0.5	1.00206058229478
25.375	0.5	1.00206414937505
25.625	0.5	1.0020669939568
25.875	0.5	1.00206937615925
26.125	0.5	1.00207145470725
26.375	0.5	1.00207332668662
26.625	0.5	1.00207505170328
26.875	0.5	1.00207666656479
27.125	0.5	1.00207819420257
27.375	0.5	1.00207964909427
27.625	0.5	1.00208104055946
27.875	0.5	1.0020823747629
28.125	0.5	1.00208365593251
28.375	0.5	1.00208488710003
28.625	0.5	1.00208607055172
28.875	0.5	1.00208720810273
29.125	0.5	1.00208830126439
29.375	0.5	1.00208935134635
29.625	0.5	1.00209035951917
29.875	0.5	1.00209132685272
30.125	0.5	1.00209225434009
30.375	0.5	1.00209314291242
30.625	0.5	1.00209399344836
30.875	0.5	1.00209480678025
31.125	0.5	1.00209558369813
31.375	0.5	1.00209632495262
31.625	0.5	1.00209703125694
31.875	0.5	1.00209770328849
32.125	0.5	1.00209834169007
32.375	0.5	1.00209894707089
32.625	0.5	1.00209952000752
32.875	0.5	1.00210006104462
33.125	0.5	1.00210057069566
33.375	0.5	1.00210104944359
33.625	0.5	1.00210149774145
33.875	0.5	1.00210191601286
34.125	0.5	1.0021023046526
34.375	0.5	1.00210266402707
34.625	0.5	1.00210299447469
34.875	0.5	1.00210329630634
35.125	0.5	1.00210356980572
35.375	0.5	1.0021038152297
35.625	0.5	1.00210403280858
35.875	0.5	1.00210422274641
36.125	0.5	1.00210438522121
36.375	0.5	1.00210452038518
36.625	0.5	1.00210462836488
36.875	0.5	1.00210470926137
37.125	0.5	1.00210476315036
37.375	0.5	1.00210479008225
0.125	1.5	-0.00217308210922891
0.375	1.5	-0.00217310810596799
0.625	1.5	-0.00217316012337764
0.875	1.5	-0.00217323820934785
1.125	1.5	-0.00217334243578104
1.375	1.5	-0.00217347289867292
1.625	1.5	-0.00217362971822064
1.875	1.5	-0.0021738130389581
2.125	1.5	-0.00217402302991879
2.375	1.5	-0.00217425988482633
2.625	1.5	-0.00217452382231286
2.875	1.5	-0.00217481508616575
3.125	1.5	-0.00217513394560272
3.375	1.5	-0.00217548069557583
3.625	1.5	-0.00217585565710464
3.875	1.5	-0.00217625917763881
4.125	1.5	-0.0021766916314505
4.375	1.5	-0.0021771534200567
4.625	1.5	-0.00217764497267149
4.875	1.5	-0.00217816674668794
5.125	1.5	-0.00217871922818879
5.375	1.5	-0.00217930293248392
5.625	1.5	-0.0021799184046714
5.875	1.5	-0.00218056622021581
6.125	1.5	-0.00218124698553349
6.375	1.5	-0.0021819613385669
6.625	1.5	-0.00218270994931835
6.875	1.5	-0.00218349352029373
7.125	1.5	-0.00218431278677407
7.375	1.5	-0.00218516851677969
7.625	1.5	-0.00218606151050302
7.875	1.5	-0.00218699259884193
8.125	1.5	-0.00218796264042605
8.375	1.5	-0.00218897251613693
8.625	1.5	-0.00219002311947625
8.875	1.5	-0.00219111534007426
9.125	1.5	-0.00219225003588206
9.375	1.5	-0.00219342798671471
9.625	1.5	-0.00219464981707933
9.875	1.5	-0.00219591586843506
10.125	1.5	-0.00219722598821951
10.375	1.5	-0.0021985791818957
10.625	1.5	-0.00219997303958901
10.875	1.5	-0.00220140279181678
11.125	1.5	-0.00220285975491832
11.375	1.5	-0.00220432877230555
11.625	1.5	-0.00220578400347014
11.875	1.5	-0.00220718199446551
12.125	1.5	-0.00220845027547774
12.375	1.5	-0.00220946859895416
12.625	1.5	-0.00221003806905866
12.875	1.5	-0.00220983034864849
13.125	1.5	-0.00220830408829285
13.375	1.5	-0.00220456742829783
13.625	1.5	-0.00219715178382971
13.875	1.5	-0.00218363969288565
14.125	1.5	-0.00216005263871593
14.375	1.5	-0.00211984420033146
14.625	1.5	-0.00205224452675343
14.875	1.5	-0.00193953941663024
15.125	1.5	-0.00175260163844955
15.375	1.5	-0.00144356066530196
15.625	1.5	-0.000933802279413713
15.875	1.5	-9.43873610502609e-05
16.125	1.5	0.0012857244672442
16.375	1.5	0.00355077126798476
16.625	1.5	0.00725909009978886
16.875	1.5	0.0133078410224139
17.125	1.5	0.0231163790062593
17.375	1.5	0.0388725363676689
17.625	1.5	0.0638031853785834
17.875	1.5	0.102315838238874
18.125	1.5	0.159633180624331
18.375	1.5	0.240291212312617
18.625	1.5	0.345090946262843
18.875	1.5	0.467681312055171
19.125	1.5	0.594346517422763
19.375	1.5	0.70943756996006
19.625	1.5	0.802556770353556
19.875	1.5	0.87122606342035
20.125	1.5	0.918560384337845
20.375	1.5	0.94972159023196
20.625	1.5	0.969629075938945
20.875	1.5	0.982107131761243
21.125	1.5	0.989836194711874
21.375	1.5	0.994588976194615
21.625	1.5	0.997498805544701
21.875	1.5	0.999275797157359
22.125	1.5	1.00035954504154
22.375	1.5	1.00102020145146
22.625	1.5	1.00142305744575
22.875	1.5	1.00166897537416
23.125	1.5	1.00181940288608
23.375	1.5	1.00191173865868
23.625	1.5	1.00196873117159
23.875	1.5	1.00200421288866
24.125	1.5	1.00202659322621
24.375	1.5	1.00204098427669
24.625	1.5	1.00205049372089
24.875	1.5	1.00205701093005
25.125	1.5	1.00206168482074
25.375	1.5	1.0020652142948
25.625	1.5	1.00206802475448
25.875	1.5	1.00207037537467
26.125	1.5	1.00207242429274
26.375	1.5	1.00207426822428
26.625	1.5	1.00207596653749
26.875	1.5	1.00207755588318
27.125	1.5	1.00207905908567
27.375	1.5	1.0020804905462
27.625	1.5	1.00208185952702
27.875	1.5	1.00208317214764
28.125	1.5	1.00208443259849
28.375	1.5	1.00208564387897
28.625	1.5	1.00208680824656
28.875	1.5	1.00208792749017
29.125	1.5	1.00208900309683
29.375	1.5	1.00209003635346
29.625	1.5	1.00209102840916
29.875	1.5	1.00209198031351
30.125	1.5	1.00209289304033
30.375	1.5	1.00209376750245
30.625	1.5	1.00209460456111
30.875	1.5	1.00209540503207
31.125	1.5	1.00209616968964
31.375	1.5	1.00209689926946
31.625	1.5	1.00209759447055
31.875	1.5	1.00209825595683
32.125	1.5	1.00209888435832
32.375	1.5	1.00209948027217
32.625	1.5	1.00210004426354
32.875	1.5	1.00210057686631
33.125	1.5	1.00210107858386
33.375	1.5	1.00210154988963
33.625	1.5	1.00210199122774
33.875	1.5	1.00210240301353
34.125	1.5	1.00210278563405
34.375	1.5	1.00210313944852
34.625	1.5	1.00210346478877
34.875	1.5	1.00210376195962
35.125	1.5	1.00210403123924
35.375	1.5	1.00210427287951
35.625	1.5	1.00210448710625
35.875	1.5	1.00210467411955
36.125	1.5	1.00210483409399
36.375	1.5	1.00210496717881
36.625	1.5	1.00210507349811
36.875	1.5	1.00210515315102
37.125	1.5	1.00210520621176
37.375	1.5	1.00210523272978
0.125	2.5	-0.00217222567819946
0.375	2.5	-0.00217225088070622
0.625	2.5	-0.00217230130875198
0.875	2.5	-0.00217237700842702
1.125	2.5	-0.00217247804893113
1.375	2.5	-0.00217260452265086
1.625	2.5	-0.0021727565452627
1.875	2.5	-0.00217293425586233
2.125	2.5	-0.00217313781712007
2.375	2.5	-0.00217336741546277
2.625	2.5	-0.00217362326128234
2.875	2.5	-0.00217390558917124
3.125	2.5	-0.00217421465818517
3.375	2.5	-0.00217455075213321
3.625	2.5	-0.00217491417989592
3.875	2.5	-0.00217530527577138
4.125	2.5	-0.0021757243998498
4.375	2.5	-0.00217617193841645
4.625	2.5	-0.00217664830438327
4.875	2.5	-0.00217715393774857
5.125	2.5	-0.00217768930608388
5.375	2.5	-0.00217825490504622
5.625	2.5	-0.00217885125891216
5.875	2.5	-0.00217947892112746
6.125	2.5	-0.00218013847486184
6.375	2.5	-0.00218083053355076
6.625	2.5	-0.00218155574139441
6.875	2.5	-0.00218231477376389
7.125	2.5	-0.00218310833743203
7.375	2.5	-0.00218393717049232
7.625	2.5	-0.00218480204174072
7.875	2.5	-0.00218570374914918
8.125	2.5	-0.00218664311681921
8.375	2.5	-0.0021876209894091
8.625	2.5	-0.00218863822237729
8.875	2.5	-0.00218969566531488
