$\phi$
x	y	$\phi$
0.125	0.5	-0.00218303831440934
0.375	0.5	-0.00218307775802875
0.625	0.5	-0.00218315668808434
0.875	0.5	-0.00218327519026861
1.125	0.5	-0.00218343339326736
1.375	0.5	-0.00218363146893643
1.625	0.5	-0.00218386963253767
1.875	0.5	-0.0021841481430347
2.125	0.5	-0.00218446730344875
2.375	0.5	-0.00218482746127531
2.625	0.5	-0.00218522900896217
2.875	0.5	-0.00218567238444963
3.125	0.5	-0.00218615807177369
3.375	0.5	-0.00218668660173311
3.625	0.5	-0.00218725855262141
3.875	0.5	-0.0021878745510247
4.125	0.5	-0.00218853527268657
4.375	0.5	-0.00218924144344102
4.625	0.5	-0.00218999384021448
4.875	0.5	-0.00219079329209762
5.125	0.5	-0.00219164068148727
5.375	0.5	-0.00219253694529806
5.625	0.5	-0.0021934830762417
5.875	0.5	-0.00219448012417005
6.125	0.5	-0.00219552919747361
6.375	0.5	-0.00219663146452106
6.625	0.5	-0.00219778815511456
6.875	0.5	-0.00219900056191767
7.125	0.5	-0.00220027004178351
7.375	0.5	-0.00220159801686254
7.625	0.5	-0.00220298597528961
7.875	0.5	-0.00220443547111907
8.125	0.5	-0.00220594812296123
8.375	0.5	-0.00220752561041861
8.625	0.5	-0.0022091696668369
8.875	0.5	-0.00221088206592504
9.125	0.5	-0.00221266459821915
9.375	0.5	-0.00221451903076517
9.625	0.5	-0.00221644703911897
9.875	0.5	-0.00221845009372626
10.125	0.5	-0.00222052927116973
10.375	0.5	-0.00222268494172624
10.625	0.5	-0.00222491625334606
10.875	0.5	-0.00222722028061898
11.125	0.5	-0.00222959062248684
11.375	0.5	-0.00223201509293744
11.625	0.5	-0.00223447191936628
11.875	0.5	-0.00223692348563166
12.125	0.5	-0.00223930603549111
12.375	0.5	-0.00224151272987101
12.625	0.5	-0.00224336576964019
12.875	0.5	-0.00224457052876391
13.125	0.5	-0.00224464009110202
13.375	0.5	-0.00224277109690298
13.625	0.5	-0.00223763949050688
13.875	0.5	-0.00222706451097951
14.125	0.5	-0.00220745598125949
14.375	0.5	-0.00217290526977184
14.625	0.5	-0.00211369055965892
14.875	0.5	-0.00201382003579268
15.125	0.5	-0.00184699638844657
15.375	0.5	-0.0015699953886798
15.625	0.5	-0.00111182093566124
15.875	0.5	-0.000355995211021336
16.125	0.5	0.000888219329667109
16.375	0.5	0.00293220005578666
16.625	0.5	0.00628168284861854
16.875	0.5	0.0117511817380137
17.125	0.5	0.0206342821072677
17.375	0.5	0.0349379479983306
17.625	0.5	0.0576553492060011
17.875	0.5	0.0929558540497041
18.125	0.5	0.145969130434322
18.375	0.5	0.221572594670667
18.625	0.5	0.321643697943739
18.875	0.5	0.441492011528864
19.125	0.5	0.568651273009105
19.375	0.5	0.687231954813145
19.625	0.5	0.785330567815937
19.875	0.5	0.858911777982645
20.125	0.5	0.910243048883997
20.375	0.5	0.944306662919355
20.625	0.5	0.966180802768287
20.875	0.5	0.979936386242104
21.125	0.5	0.988474366219552
21.375	0.5	0.993731585148839
21.625	0.5	0.996953236350147
21.875	0.5	0.998922123125294
22.125	0.5	1.0001238022385
22.375	0.5	1.00085702783178
22.625	0.5	1.00130472071323
22.875	0.5	1.00157854806291
23.125	0.5	1.00174655692249
23.375	0.5	1.00185016860072
23.625	0.5	1.00191458073637
23.875	0.5	1.00195511610339
24.125	0.5	1.00198109084648
24.375	0.5	1.00199816886569
24.625	0.5	1.00200979388588
24.875	0.5	1.00201806018237
25.125	0.5	1.00202424187262
25.375	0.5	1.00202911461229
25.625	0.5	1.00203315110035
25.875	0.5	1.00203663988784
26.125	0.5	1.00203975757611
26.375	0.5	1.00204261269031
26.625	0.5	1.00204527234066
26.875	0.5	1.00204777842468
27.125	0.5	1.00205015747383
27.375	0.5	1.00205242663832
27.625	0.5	1.00205459732519
27.875	0.5	1.00205667741046
28.125	0.5	1.00205867258467
28.375	0.5	1.00206058717192
28.625	0.5	1.00206242462882
28.875	0.5	1.002064187849
29.125	0.5	1.00206587934927
29.375	0.5	1.00206750138393
29.625	0.5	1.00206905601537
29.875	0.5	1.00207054515796
30.125	0.5	1.00207197060574
30.375	0.5	1.00207333405022
30.625	0.5	1.00207463709206
30.875	0.5	1.00207588124907
31.125	0.5	1.00207706796186
31.375	0.5	1.00207819859804
31.625	0.5	1.00207927445555
31.875	0.5	1.0020802967653
32.125	0.5	1.00208126669351
32.375	0.5	1.00208218534368
32.625	0.5	1.00208305375842
32.875	0.5	1.0020838729211
33.125	0.5	1.0020846437573
33.375	0.5	1.0020853671363
33.625	0.5	1.00208604387229
33.875	0.5	1.00208667472562
34.125	0.5	1.00208726040392
34.375	0.5	1.00208780156312
34.625	0.5	1.00208829880839
34.875	0.5	1.00208875269508
35.125	0.5	1.00208916372946
35.375	0.5	1.00208953236949
35.625	0.5	1.00208985902548
35.875	0.5	1.00209014406066
36.125	0.5	1.00209038779173
36.375	0.5	1.00209059048931
36.625	0.5	1.00209075237832
36.875	0.5	1.00209087363831
37.125	0.5	1.00209095440372
37.375	0.5	1.00209099476406
0.125	1.5	-0.00218239547946503
0.375	1.5	-0.00218243421678084
0.625	1.5	-0.00218251173325629
0.875	1.5	-0.00218262811263632
1.125	1.5	-0.00218278348068156
1.375	1.5	-0.00218297800534028
1.625	1.5	-0.00218321189697816
1.875	1.5	-0.00218348540866607
2.125	1.5	-0.00218379883652657
2.375	1.5	-0.00218415252013937
2.625	1.5	-0.00218454684300672
2.875	1.5	-0.00218498223307923
3.125	1.5	-0.00218545916334299
3.375	1.5	-0.00218597815246902
3.625	1.5	-0.00218653976552564
3.875	1.5	-0.00218714461475523
4.125	1.5	-0.00218779336041604
4.375	1.5	-0.00218848671169028
4.625	1.5	-0.0021892254276595
4.875	1.5	-0.00219001031834774
5.125	1.5	-0.00219084224583297
5.375	1.5	-0.00219172212542605
5.625	1.5	-0.00219265092691551
5.875	1.5	-0.00219362967587367
6.125	1.5	-0.00219465945501613
6.375	1.5	-0.00219574140559975
6.625	1.5	-0.00219687672883384
6.875	1.5	-0.00219806668726098
7.125	1.5	-0.00219931260603469
7.375	1.5	-0.00220061587397257
7.625	1.5	-0.00220197794418325
7.875	1.5	-0.00220340033393421
8.125	1.5	-0.00220488462321047
8.375	1.5	-0.00220643245105751
8.625	1.5	-0.00220804550821502
8.875	1.5	-0.00220972552358217
9.125	1.5	-0.00221147424046645
9.375	1.5	-0.00221329337595416
9.625	1.5	-0.00221518455244007
9.875	1.5	-0.00221714918327878
10.125	1.5	-0.00221918828288009
10.375	1.5	-0.00222130215242048
10.625	1.5	-0.00222348986083661
10.875	1.5	-0.00222574838893207
11.125	1.5	-0.00222807121915006
11.375	1.5	-0.00223044601326115
11.625	1.5	-0.00223285078938568
11.875	1.5	-0.00223524763000145
12.125	1.5	-0.0022375723277825
12.375	1.5	-0.00223971734817401
12.625	1.5	-0.00224150379644474
12.875	1.5	-0.00224263529472989
13.125	1.5	-0.00224262209758336
13.375	1.5	-0.0022406562456112
13.625	1.5	-0.00223540617361519
13.875	1.5	-0.00222467882716931
14.125	1.5	-0.00220486387036219
14.375	1.5	-0.00217001958239845
14.625	1.5	-0.00211036980550427
14.875	1.5	-0.00200983347211142
15.125	1.5	-0.00184196671568267
15.375	1.5	-0.00156330481875914
15.625	1.5	-0.00110245757022749
15.875	1.5	-0.000342302739055794
16.125	1.5	0.000908946927775239
16.375	1.5	0.00296436796825545
16.625	1.5	0.00633241792146926
16.875	1.5	0.0118318936954829
17.125	1.5	0.0207629190947345
17.375	1.5	0.0351419202572602
17.625	1.5	0.0579744528499915
17.875	1.5	0.0934429266492327
18.125	1.5	0.146683293416934
18.375	1.5	0.222557537439043
18.625	1.5	0.322889010321175
18.875	1.5	0.442898954749941
19.125	1.5	0.570048467773141
19.375	1.5	0.688452655952607
19.625	1.5	0.786285664102464
19.875	1.5	0.859598600200202
20.125	1.5	0.910708659160747
20.375	1.5	0.944610392600088
20.625	1.5	0.966374353621152
20.875	1.5	0.980058190024238
21.125	1.5	0.988550685437959
21.375	1.5	0.99377952796691
21.625	1.5	0.996983639176436
21.875	1.5	0.998941736260174
22.125	1.5	1.00013678900122
22.375	1.5	1.00086594093382
22.625	1.5	1.00131112008752
22.875	1.5	1.00158338534138
23.125	1.5	1.00175041234844
23.375	1.5	1.00185339615315
23.625	1.5	1.00191739671242
